# This is CartPole simulation from 09.01.2023 at time 03:35:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.9940958,5.7748823,11.101961,-0.98914206,0.14696263,0.1675073,-0.40990773,-2.5563154,-1.0,-2.4008684,0.14902271,1.0,0.26396665,-2.4930148
0.28,3.1116107,5.9785523,7.243685,-0.9995506,0.029977512,0.15878877,-0.4645771,-2.321502,-1.0,-2.7610648,0.14902271,1.0,0.26396665,-2.4008684
0.3,-3.050693,6.0845027,10.05707,-0.9958715,-0.09077449,0.1490205,-0.5079682,-4.515016,-1.0,-3.7014363,0.14902271,1.0,0.26396665,-2.7610648
0.32,-2.9293349,5.9775257,-4.1504993,-0.9775578,-0.21066754,0.13874859,-0.49984482,-0.6863321,-1.0,-2.86787,0.14902271,1.0,0.26396665,-3.7014363
0.34,-2.8119676,5.733974,-19.304728,-0.9461638,-0.32368827,0.12909287,-0.46570405,3.758972,-1.0,-1.6936849,0.14902271,1.0,0.26396665,-2.86787
0.36,-2.6993725,5.491769,-21.151825,-0.9038038,-0.42794707,0.119886875,-0.45368356,3.5257175,-1.0,-1.7818474,0.14902271,1.0,0.26396665,-1.6936849
0.38,-2.5921028,5.211649,-6.5027347,-0.852791,-0.5222523,0.1109133,-0.44818822,-3.390463,-1.0,-3.6657476,0.14902271,1.0,0.26396665,-1.7818474
0.4,-2.4905741,4.8771844,-14.532764,-0.79546696,-0.60599697,0.10192713,-0.43992034,-1.1100863,-1.0,-3.046839,0.14902271,1.0,0.26396665,-3.6657476
0.42,-2.3963788,4.4893403,-18.712513,-0.73494285,-0.678129,0.09321143,-0.4267313,-0.15694344,-1.0,-2.7149568,0.14902271,1.0,0.26396665,-3.046839
0.44,-2.3101459,4.1088104,-19.852093,-0.67380744,-0.738907,0.08469655,-0.43505576,-0.45465884,-1.0,-2.8130126,0.14902271,1.0,0.26396665,-2.7149568
0.46,-2.2315717,3.689208,-27.430155,-0.6137292,-0.7895166,0.07589123,-0.4390351,3.0451136,-1.0,-1.7622786,0.14902271,1.0,0.26396665,-2.8130126
0.48,-2.1623693,3.216776,-26.362186,-0.5576674,-0.83006454,0.067425266,-0.42837518,1.9731575,-1.0,-1.9527283,0.14902271,1.0,0.26396665,-1.7622786
0.5,-2.1023483,2.7607045,-26.35054,-0.5068718,-0.86202145,0.05891228,-0.44027224,1.5541112,-1.0,-2.0650532,0.14902271,1.0,0.26396665,-1.9527283
0.52,-2.051399,2.2903254,-23.932096,-0.46231365,-0.8867165,0.050027322,-0.45366767,-0.65018404,-1.0,-2.7310107,0.14902271,1.0,0.26396665,-2.0650532
0.54,-2.0100894,1.7790202,-21.420942,-0.42529976,-0.90505254,0.04096097,-0.44479027,-3.1947174,-1.0,-3.409376,0.14902271,1.0,0.26396665,-2.7310107
0.56,-1.9788795,1.2833228,-24.485687,-0.3968506,-0.9178832,0.031899013,-0.45587528,-1.0092753,-1.0,-2.7523367,0.14902271,1.0,0.26396665,-3.409376
0.58,-1.9575185,0.7974134,-27.777773,-0.37715465,-0.9261503,0.022494951,-0.48182192,1.8091402,-1.0,-1.9789116,0.14902271,1.0,0.26396665,-2.7523367
0.6,-1.946503,0.25630346,-31.459988,-0.36693004,-0.93024856,0.013117921,-0.45987844,5.2979765,-1.0,-0.7806653,0.14902271,1.0,0.26396665,-1.9789116
0.62,-1.9460621,-0.26158983,-26.472458,-0.3665198,-0.93041027,0.0039345906,-0.46080762,0.52562076,-1.0,-2.2557158,0.14902271,1.0,0.26396665,-0.7806653
0.64,-1.9559177,-0.77528125,-24.59269,-0.37567163,-0.92675287,-0.0053187283,-0.46454573,-1.1378893,-1.0,-2.8015556,0.14902271,1.0,0.26396665,-2.2557158
0.66,-1.9758753,-1.2708443,-25.81143,-0.39409128,-0.9190713,-0.014781089,-0.48176014,0.20863299,-1.0,-2.4995496,0.14902271,1.0,0.26396665,-2.8015556
0.68,-2.0055678,-1.7567406,-29.45316,-0.42120314,-0.9069663,-0.024693577,-0.5017818,3.5327055,-1.0,-1.6228111,0.14902271,1.0,0.26396665,-2.4995496
0.7,-2.0453844,-2.281188,-16.35213,-0.4569721,-0.889481,-0.034596913,-0.48244584,-6.4462414,-1.0,-4.6226296,0.14902271,1.0,0.26396665,-1.6228111
0.72,-2.0951772,-2.7677755,-24.276619,-0.50067717,-0.8656341,-0.044440363,-0.48474652,0.16487671,-1.0,-2.6913974,0.14902271,1.0,0.26396665,-4.6226296
0.74,-2.154931,-3.249668,-24.663277,-0.5514778,-0.8341896,-0.054061297,-0.47878844,0.96532136,-1.0,-2.492475,0.14902271,1.0,0.26396665,-2.6913974
0.76,-2.2240574,-3.7041698,-22.180946,-0.6077793,-0.794106,-0.06362572,-0.47800562,0.09353794,-1.0,-2.8102543,0.14902271,1.0,0.26396665,-2.492475
0.78,-2.3023026,-4.1483455,-26.76686,-0.66799134,-0.74416906,-0.07303852,-0.46884674,3.2419643,-0.8676706,-1.9134094,0.14902271,1.0,0.26396665,-2.8102543
0.8,-2.3895898,-4.6223173,-33.970055,-0.7303221,-0.6831029,-0.08205979,-0.43007845,7.2639565,-0.51974636,-0.6537199,0.14902271,1.0,0.26396665,-1.9134094
0.82,-2.4869072,-5.1417136,-30.971224,-0.7932395,-0.6089097,-0.089918055,-0.35573596,6.2819133,-0.112331025,-0.6393807,0.14902271,1.0,0.26396665,-0.6537199
0.84,-2.5955708,-5.7707453,-36.154465,-0.8545971,-0.51929164,-0.0957663,-0.2206752,9.002293,0.49166358,0.69440204,0.14902271,1.0,0.26396665,-0.6393807
0.86,-2.7178717,-6.5244884,-38.598473,-0.91156536,-0.41115522,-0.098380014,-0.023106288,10.556061,1.0,2.026081,0.14902271,1.0,0.26396665,0.69440204
0.88,-2.855893,-7.333167,-35.397102,-0.95946467,-0.2818289,-0.09668385,0.20886396,10.186194,1.0,3.0973115,0.14902271,1.0,0.26396665,2.026081
0.9,-3.0072572,-7.770912,-10.788977,-0.9909906,-0.13393176,-0.09122538,0.3253783,2.5913105,1.0,1.9422265,0.14902271,1.0,0.26396665,3.0973115
0.92,3.117266,-8.123788,-3.112502,-0.9997041,0.024324315,-0.08371949,0.43917084,1.4229412,0.98790014,2.5113254,0.14902271,1.0,0.26396665,1.9422265
0.94,2.954252,-8.137984,15.708949,-0.982503,0.18624674,-0.07461065,0.46513984,-3.677526,1.0,1.6906503,0.14902271,1.0,0.26396665,2.5113254
0.96,2.7933455,-7.952933,27.30046,-0.9399723,0.34125075,-0.06554592,0.451938,-6.5685997,1.0,1.1584955,0.14902271,1.0,0.26396665,1.6906503
0.98,2.638444,-7.543732,9.8028755,-0.87606865,0.48218644,-0.05734401,0.3840828,1.5548947,1.0,3.1523678,0.14902271,1.0,0.26396665,1.1584955
1.0,2.490523,-7.155951,7.352656,-0.795436,0.60603756,-0.04979702,0.34866613,4.31879,1.0,3.8791997,0.14902271,1.0,0.26396665,3.1523678
1.02,2.35047,-6.756562,22.169899,-0.70304745,0.71114296,-0.0427587,0.3334603,-1.0709856,1.0,2.3545985,0.14902271,1.0,0.26396665,3.8791997
1.04,2.2195544,-6.2931666,19.813917,-0.6041973,0.79683477,-0.036341917,0.31226772,1.5091751,1.0,2.9675803,0.14902271,1.0,0.26396665,2.3545985
1.06,2.0977843,-5.8341317,22.561007,-0.50293225,0.8643258,-0.030074503,0.31662208,1.1971318,1.0,2.8259685,0.14902271,1.0,0.26396665,2.9675803
1.08,1.9854467,-5.347092,28.63594,-0.40286994,0.9152572,-0.023666102,0.32572803,-2.5856879,1.0,1.5999596,0.14902271,1.0,0.26396665,2.8259685
1.1,1.8832384,-4.8282886,27.055607,-0.30738342,0.95158577,-0.017201928,0.33127934,-0.43838412,1.0,2.141674,0.14902271,1.0,0.26396665,1.5999596
1.12,1.7913235,-4.302939,25.773058,-0.2187441,0.9757823,-0.010351709,0.3494175,2.5065684,1.0,3.0056818,0.14902271,1.0,0.26396665,2.141674
1.14,1.7100877,-3.7658837,26.164377,-0.13884135,0.99031466,-0.0031455758,0.37587672,3.941802,1.0,3.4484422,0.14902271,1.0,0.26396665,3.0056818
1.16,1.639636,-3.2204957,27.480354,-0.068785354,0.9976315,0.004746241,0.40978613,2.1801379,0.8662902,2.9268138,0.14902271,1.0,0.26396665,3.4484422
1.18,1.5802656,-2.6614037,28.005608,-0.009469173,0.9999552,0.012873544,0.41512892,-1.9215239,0.4394446,1.539788,0.14902271,1.0,0.26396665,2.9268138
1.2,1.5320663,-2.1049638,27.520538,0.0387203,0.9992501,0.020712048,0.35845804,-3.6041243,0.11800891,0.6445449,0.14902271,1.0,0.26396665,1.539788
1.22,1.4948782,-1.5597744,26.413668,0.07584525,0.9971196,0.027089987,0.27814296,-6.6225367,-0.13096923,-0.7628985,0.14902271,1.0,0.26396665,0.6445449
1.24,1.4684523,-1.0301541,28.411667,0.10216542,0.9947674,0.031649504,0.17228612,2.2489054,-0.05807487,1.4922907,0.14902271,1.0,0.26396665,-0.7628985
1.26,1.4527744,-0.48604017,26.860416,0.11774812,0.9930435,0.034878384,0.13953239,-2.491558,0.084944345,-0.19150016,0.14902271,1.0,0.26396665,1.4922907
1.28,1.4479715,0.06028859,27.545164,0.122516274,0.9924665,0.03747768,0.118559405,-0.33275938,0.31093082,0.38262543,0.14902271,1.0,0.26396665,-0.19150016
1.3,1.4542353,0.6223941,28.279455,0.116297245,0.9932144,0.040079426,0.14451066,1.861198,0.5710432,1.2126231,0.14902271,1.0,0.26396665,0.38262543
1.32,1.4717565,1.1838741,29.75693,0.09887803,0.99509954,0.04325348,0.16958806,7.3229375,0.82006615,3.094765,0.14902271,1.0,0.26396665,1.2126231
1.34,1.5006673,1.7611153,27.908638,0.070071526,0.99754196,0.04756942,0.26028842,0.79753655,1.0,1.5205361,0.14902271,1.0,0.26396665,3.094765
1.36,1.5410291,2.3295255,28.049314,0.029762836,0.999557,0.053603493,0.34405494,3.0849187,1.0,2.7244585,0.14902271,1.0,0.26396665,1.5205361
1.38,1.5926716,2.8882656,28.050423,-0.02187356,0.99976075,0.06138313,0.4247817,-4.402116,1.0,0.8363593,0.14902271,1.0,0.26396665,2.7244585
1.4,1.6554415,3.4393468,26.759808,-0.08454415,0.9964197,0.069665454,0.43296328,3.7752352,1.0,3.5846243,0.14902271,1.0,0.26396665,0.8363593
1.42,1.7291017,3.9837115,27.016766,-0.15764496,0.98749584,0.07866856,0.457581,0.8580524,1.0,2.9123716,0.14902271,1.0,0.26396665,3.5846243
1.44,1.8136505,4.5263124,28.40795,-0.24047402,0.97065556,0.087880954,0.46093047,-2.1851685,1.0,2.119514,0.14902271,1.0,0.26396665,2.9123716
1.46,1.9090269,5.071288,26.017828,-0.33181837,0.9433433,0.09703418,0.4456757,0.12619139,1.0,2.921291,0.14902271,1.0,0.26396665,2.119514
1.48,2.0152671,5.590668,24.16518,-0.42998016,0.90283835,0.10579182,0.43857345,0.67657804,1.0,3.1931362,0.14902271,1.0,0.26396665,2.921291
1.5,2.1314657,6.0584426,23.277447,-0.5317532,0.8468994,0.11458247,0.4513412,0.09309732,0.8149744,3.180543,0.14902271,1.0,0.26396665,3.1931362
,,,,,,,,,,,,,,3.180543
