# This is CartPole simulation from 09.01.2023 at time 05:54:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-0.023947984,0.018919531,17.811644,0.99971324,-0.023945695,0.06872476,0.024129372,5.7524223,0.14940712,1.578823,0.09729541,1.0,0.23224829,0.043515418
0.42,-0.02348797,0.027428089,-0.70256054,0.99972415,-0.023485811,0.06927466,0.031417586,0.01318082,0.18168978,0.16823159,0.09729541,1.0,0.23224829,1.578823
0.44,-0.022305569,0.10095934,12.01389,0.99975127,-0.02230372,0.07014063,0.058747903,3.941303,0.18805064,1.2869283,0.09729541,1.0,0.23224829,0.16823159
0.46,-0.019796576,0.15840049,-18.051186,0.9998041,-0.019795284,0.071505904,0.08074126,-5.394715,0.19141859,-0.96033514,0.09729541,1.0,0.23224829,1.2869283
0.48,-0.017703952,0.05576963,5.60301,0.9998433,-0.017703027,0.0728216,0.052637484,1.9097086,0.21568431,0.7432629,0.09729541,1.0,0.23224829,-0.96033514
0.5,-0.015384559,0.15019663,-13.146555,0.9998817,-0.015383951,0.07427792,0.085211225,-3.9187088,0.22008222,-0.57017756,0.09729541,1.0,0.23224829,0.7432629
0.52,-0.012815601,0.14802313,-11.654797,0.99991786,-0.01281525,0.07587368,0.08736484,-3.4818122,0.21057369,-0.45153692,0.09729541,1.0,0.23224829,-0.57017756
0.54,-0.010398863,0.1930512,9.209183,0.99994594,-0.010398676,0.07747434,0.1036471,2.9563155,0.18816741,1.2454737,0.09729541,1.0,0.23224829,-0.45153692
0.56,-0.0063382224,0.2092077,0.522291,0.9999799,-0.00633818,0.079626,0.11038264,0.22650552,0.15807573,0.58776885,0.09729541,1.0,0.23224829,1.2454737
0.58,-0.0027662714,0.14971367,-1.3474063,0.9999962,-0.0027662679,0.08165378,0.09290153,-0.38825577,0.1495342,0.34728703,0.09729541,1.0,0.23224829,0.58776885
0.6,-0.00037762933,0.08246452,-21.471294,0.99999994,-0.00037762933,0.08332813,0.0724122,-6.644171,0.1646813,-1.3269558,0.09729541,1.0,0.23224829,0.34728703
0.62,-0.0007270931,-0.06199088,13.224242,0.99999976,-0.000727093,0.08415784,0.027730644,4.101444,0.17512007,1.1652292,0.09729541,1.0,0.23224829,-1.3269558
0.64,-0.00023719046,0.046832427,11.783119,1.0,-0.00023719046,0.08524956,0.061582264,3.6517189,0.16409521,1.2132572,0.09729541,1.0,0.23224829,1.1652292
0.66,0.001824225,0.16326211,0.3028918,0.99999833,0.0018242239,0.08682942,0.09756428,0.077919304,0.15241961,0.48396292,0.09729541,1.0,0.23224829,1.2132572
0.68,0.00501519,0.1877337,-15.897118,0.9999874,0.0050151693,0.088753305,0.10453816,-4.96971,0.09998128,-0.75554067,0.09729541,1.0,0.23224829,0.48396292
0.7,0.008334622,0.13676699,-5.267808,0.99996525,0.008334525,0.09069921,0.08751333,-1.7113816,0.080415234,-0.018630717,0.09729541,1.0,0.23224829,-0.75554067
0.72,0.010740219,0.10979349,-6.976758,0.9999423,0.010740012,0.092331715,0.07733498,-2.2645853,0.066446066,-0.2080216,0.09729541,1.0,0.23224829,-0.018630717
0.74,0.012752278,0.14117226,-12.435257,0.9999187,0.012751932,0.09380178,0.08478786,-3.9744291,0.033267032,-0.60420936,0.09729541,1.0,0.23224829,-0.2080216
0.76,0.014527613,0.089908004,-12.096875,0.9998945,0.014527102,0.09514966,0.06626384,-3.88778,0.013234049,-0.67194647,0.09729541,1.0,0.23224829,-0.60420936
0.78,0.01637545,0.11562896,4.6191063,0.99986595,0.016374718,0.09646412,0.07126004,1.271338,-0.0033727307,0.6496096,0.09729541,1.0,0.23224829,-0.67194647
0.8,0.019240431,0.12166631,-14.730054,0.9998149,0.019239245,0.09803062,0.06971855,-4.7494836,-0.024934884,-0.87544847,0.09729541,1.0,0.23224829,0.6496096
0.82,0.019626448,-0.049301498,1.0781789,0.9998074,0.019625189,0.09875629,0.012892246,0.14076762,-0.030084822,0.08433925,0.09729541,1.0,0.23224829,-0.87544847
0.84,0.01846616,-0.05839227,-9.265383,0.99982953,0.018465111,0.09892589,0.0063088103,-3.0515447,-0.027100805,-0.7500647,0.09729541,1.0,0.23224829,0.08433925
0.86,0.01670659,-0.063340515,-8.250606,0.99986047,0.016705813,0.09883679,0.0012897517,-2.7199662,-0.04043269,-0.6893906,0.09729541,1.0,0.23224829,-0.7500647
0.88,0.01476034,-0.122468814,0.88679564,0.99989104,0.014759804,0.09862314,-0.020185001,0.12831402,-0.04540474,-0.07351872,0.09729541,1.0,0.23224829,-0.6893906
0.9,0.013141833,-0.026881518,-6.5254436,0.99991363,0.013141455,0.098451495,0.0066746594,-2.1501336,-0.077427626,-0.51791495,0.09729541,1.0,0.23224829,-0.07351872
0.92,0.011320191,-0.17566301,-21.968897,0.9999359,0.011319949,0.09816446,-0.041890185,-6.9166503,-0.073324464,-1.9485209,0.09729541,1.0,0.23224829,-0.51791495
0.94,0.00705145,-0.24956986,-7.881888,0.99997514,0.007051392,0.09707413,-0.06669683,-2.5130646,-0.04115754,-0.9555221,0.09729541,1.0,0.23224829,-1.9485209
0.96,0.0028961713,-0.08995233,13.265721,0.9999958,0.0028961673,0.09598846,-0.018286001,4.0784144,-0.031698167,0.93759286,0.09729541,1.0,0.23224829,-0.9555221
0.98,0.000819045,-0.11693243,-3.5547905,0.99999964,0.0008190449,0.09553212,-0.027071938,-1.1102741,-0.029274974,-0.4092631,0.09729541,1.0,0.23224829,0.93759286
1.0,-0.001007233,-0.02485013,1.4443345,0.99999946,-0.0010072329,0.09514876,0.0014529097,0.4568327,-0.023062803,0.12256271,0.09729541,1.0,0.23224829,-0.4092631
1.02,-0.002093822,-0.047141496,3.1009629,0.9999978,-0.0020938204,0.09499725,-0.005191955,0.9802171,-0.020673752,0.22330642,0.09729541,1.0,0.23224829,0.12256271
1.04,-0.0029481717,-0.037821304,6.3879557,0.99999565,-0.0029481675,0.094924845,-0.0018281654,2.006585,0.01959906,0.498295,0.09729541,1.0,0.23224829,0.22330642
1.06,-0.0034980832,-0.043643538,16.146427,0.99999386,-0.003498076,0.09495754,-0.003030519,5.033781,0.05063576,1.2550066,0.09729541,1.0,0.23224829,0.498295
1.08,-0.0033984007,0.082974195,7.275745,0.9999942,-0.0033983942,0.0952044,0.036882296,2.2874172,0.03866913,0.7540293,0.09729541,1.0,0.23224829,1.2550066
1.1,-0.0011284093,0.09586328,-3.893608,0.99999934,-0.001128409,0.096136354,0.041371133,-1.1934569,0.039294653,-0.10231306,0.09729541,1.0,0.23224829,0.7540293
1.12,0.00026728658,0.12587856,-11.615959,0.99999994,0.00026728658,0.096803665,0.050775986,-3.5981138,0.034742713,-0.6636931,0.09729541,1.0,0.23224829,-0.10231306
1.14,0.0023459087,0.11128979,-8.081371,0.99999726,0.0023459066,0.097682,0.046047553,-2.5241563,0.03129945,-0.4172216,0.09729541,1.0,0.23224829,-0.6636931
1.16,0.0039227847,0.09081115,6.2499275,0.9999923,0.0039227745,0.098397225,0.03912456,1.8980358,0.045484964,0.6620196,0.09729541,1.0,0.23224829,-0.4172216
1.18,0.0068188687,0.16459683,-0.32936957,0.99997675,0.006818816,0.09950632,0.0610067,-0.16685396,0.010293271,0.24476792,0.09729541,1.0,0.23224829,0.6620196
1.2,0.0092863105,0.08169956,15.350297,0.9999569,0.009286177,0.100457996,0.033779167,4.6635547,-0.0068579093,1.3293262,0.09729541,1.0,0.23224829,0.24476792
1.22,0.011718724,0.13580334,-3.8512943,0.99993134,0.011718456,0.1013636,0.0485267,-1.3059762,-0.04271673,-0.104705356,0.09729541,1.0,0.23224829,1.3293262
1.24,0.013745583,0.11335771,-3.5655162,0.9999055,0.01374515,0.10209911,0.039107565,-1.2376678,-0.064141065,-0.13375747,0.09729541,1.0,0.23224829,-0.104705356
1.26,0.015935007,0.07131336,-16.386,0.99987304,0.015934333,0.102832116,0.02321497,-5.2302585,-0.09707813,-1.2162079,0.09729541,1.0,0.23224829,-0.13375747
1.28,0.017347386,0.098534726,-19.666904,0.99984956,0.017346516,0.103263654,0.028444642,-6.2600317,-0.13040859,-1.4514238,0.09729541,1.0,0.23224829,-1.2162079
1.3,0.017574018,-0.049415898,-7.4041066,0.99984556,0.017573113,0.1032614,-0.020833451,-2.4661727,-0.13502926,-0.73157007,0.09729541,1.0,0.23224829,-1.4514238
1.32,0.015966486,-0.1190698,12.1304455,0.99987257,0.015965808,0.10262235,-0.04575649,3.598728,-0.14023465,0.67747116,0.09729541,1.0,0.23224829,-0.73157007
1.34,0.013596427,-0.1265415,-1.2568814,0.99990755,0.013596008,0.10168331,-0.051039048,-0.5242024,-0.15339574,-0.38423032,0.09729541,1.0,0.23224829,0.67747116
1.36,0.010374523,-0.16934806,8.61098,0.9999462,0.0103743365,0.10042556,-0.066729344,2.5627844,-0.1437166,0.32012904,0.09729541,1.0,0.23224829,-0.38423032
1.38,0.0074212844,-0.1748021,10.465115,0.99997246,0.0074212165,0.09920804,-0.07023109,3.1657958,-0.14549509,0.4571114,0.09729541,1.0,0.23224829,0.32012904
1.4,0.0037675584,-0.19397955,6.9590397,0.9999929,0.0037675495,0.09774264,-0.07737278,2.115622,-0.12940435,0.16097625,0.09729541,1.0,0.23224829,0.4571114
1.42,0.0005646076,-0.1557227,-20.366386,0.9999998,0.00056460756,0.09639934,-0.06600109,-6.3142114,-0.12129352,-1.9049149,0.09729541,1.0,0.23224829,0.16097625
1.44,-0.00357076,-0.18168318,-11.580473,0.9999936,-0.0035707522,0.094763555,-0.073844515,-3.5533016,-0.10215522,-1.2446483,0.09729541,1.0,0.23224829,-1.9049149
1.46,-0.006777257,-0.14216548,4.172704,0.99997705,-0.0067772055,0.093426645,-0.060624175,1.3568945,-0.07924147,0.05664541,0.09729541,1.0,0.23224829,-1.2446483
1.48,-0.010479228,-0.14310029,-15.55211,0.9999451,-0.010479036,0.09196136,-0.059324417,-4.7151647,-0.036298536,-1.4634664,0.09729541,1.0,0.23224829,0.05664541
1.5,-0.013278547,-0.10474438,-10.947074,0.99991184,-0.0132781565,0.090813905,-0.04515909,-3.2612438,-0.007866705,-1.0280534,0.09729541,1.0,0.23224829,-1.4634664
,,,,,,,,,,,,,,-1.0280534
