# This is CartPole simulation from 09.01.2023 at time 04:25:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.826686,-6.326106,29.494064,-0.9508253,0.30972782,0.036983088,-0.3230246,-7.347576,-1.0,-2.9668317,-0.12038369,-1.0,0.25671694,-2.0114636
0.5,2.7043593,-5.877033,29.48202,-0.90592664,0.4234347,0.02965028,-0.41011408,-6.4814305,-1.0,-3.0876935,-0.12038369,-1.0,0.25671694,-2.9668317
0.52,2.5908988,-5.4086094,15.815446,-0.8521616,0.5232787,0.020788485,-0.48606452,-0.25764132,-1.0,-1.7573091,-0.12038369,-1.0,0.25671694,-3.0876935
0.54,2.4860032,-5.019073,11.517517,-0.79268867,0.60962665,0.0108932555,-0.5125327,2.6420162,-1.0,-1.0603609,-0.12038369,-1.0,0.25671694,-1.7573091
0.56,2.3892212,-4.56966,24.762468,-0.7300703,0.683372,0.0004970481,-0.54778653,-2.3571668,-1.0,-2.637683,-0.12038369,-1.0,0.25671694,-1.0603609
0.58,2.3023002,-4.061519,24.58814,-0.66798955,0.74417067,-0.010859078,-0.59536266,-1.6025398,-1.0,-2.7068794,-0.12038369,-1.0,0.25671694,-2.637683
0.6,2.2257588,-3.5799625,34.51035,-0.6091295,0.7930708,-0.023157496,-0.61541104,-6.5543113,-1.0,-4.3167214,-0.12038369,-1.0,0.25671694,-2.7068794
0.62,2.1588972,-3.0666168,26.574608,-0.5547819,0.8319958,-0.035788797,-0.64201313,-1.6222554,-1.0,-3.072631,-0.12038369,-1.0,0.25671694,-4.3167214
0.64,2.1017916,-2.6050625,22.021885,-0.5063918,0.8623035,-0.048544068,-0.6253915,1.8770102,-1.0,-2.0083404,-0.12038369,-1.0,0.25671694,-3.072631
0.66,2.0544374,-2.0879607,30.064156,-0.4650057,0.88530767,-0.06122629,-0.63560176,-3.402964,-1.0,-3.7121243,-0.12038369,-1.0,0.25671694,-2.0083404
0.68,2.0173204,-1.5793349,22.417433,-0.431833,0.9019536,-0.07396543,-0.631857,2.7617073,-1.0,-1.87204,-0.12038369,-1.0,0.25671694,-3.7121243
0.7,1.9902667,-1.046652,27.043367,-0.40727678,0.9133048,-0.08648878,-0.64195526,-0.7007971,-1.0,-3.0159397,-0.12038369,-1.0,0.25671694,-1.87204
0.72,1.9743869,-0.48938748,26.705334,-0.39272296,0.9196568,-0.09960513,-0.6687537,-0.28935826,-0.8905929,-3.0425239,-0.12038369,-1.0,0.25671694,-3.0159397
0.74,1.9692714,0.022868522,28.430847,-0.38801333,0.92165375,-0.11291136,-0.6548781,-1.7793343,-0.7825278,-3.441424,-0.12038369,-1.0,0.25671694,-3.0425239
0.76,1.9740362,0.5046577,23.058407,-0.3924004,0.9197945,-0.12561642,-0.6143765,2.866691,-0.64748377,-1.8145186,-0.12038369,-1.0,0.25671694,-3.441424
0.78,1.988582,0.98974144,23.44377,-0.40573758,0.9139896,-0.13765982,-0.57974964,2.2936213,-0.48491552,-1.8058863,-0.12038369,-1.0,0.25671694,-1.8145186
0.8,2.0121808,1.3939837,20.679626,-0.42719164,0.9041611,-0.14851241,-0.4838936,4.1569233,-0.30636472,-0.7538818,-0.12038369,-1.0,0.25671694,-1.8058863
0.82,2.0437155,1.8080987,18.753107,-0.45548695,0.89024246,-0.15741381,-0.40594813,5.036485,-0.14916967,-0.08402936,-0.12038369,-1.0,0.25671694,-0.7538818
0.84,2.0831676,2.1917663,16.323921,-0.49024537,0.8715845,-0.16459638,-0.3176102,5.993342,-0.030898578,0.6571376,-0.12038369,-1.0,0.25671694,-0.08402936
0.86,2.130705,2.6131687,14.775141,-0.5311089,0.84730357,-0.17043391,-0.269677,6.073002,0.13585615,0.9432701,-0.12038369,-1.0,0.25671694,0.6571376
0.88,2.1861968,3.0002131,17.525936,-0.5772856,0.8165423,-0.17513946,-0.21355438,3.4259608,0.48388714,0.4574986,-0.12038369,-1.0,0.25671694,0.9432701
0.9,2.2485518,3.2655203,7.588394,-0.6270462,0.77898204,-0.17837071,-0.1041097,7.9863906,0.57812583,2.3268824,-0.12038369,-1.0,0.25671694,0.4574986
0.92,2.3159862,3.5160768,7.26207,-0.6781114,0.7349592,-0.17947905,-0.00747786,6.908694,0.8974898,2.4673054,-0.12038369,-1.0,0.25671694,2.3268824
0.94,2.3881822,3.728948,21.937656,-0.72935987,0.68413025,-0.1787237,0.0870484,-1.1509354,0.582322,0.62019825,-0.12038369,-1.0,0.25671694,2.4673054
0.96,2.4658778,3.999208,13.575549,-0.78026,0.6254553,-0.17684628,0.13366789,1.850905,0.34964988,1.6843266,-0.12038369,-1.0,0.25671694,0.62019825
0.98,2.5490694,4.351698,24.909573,-0.8295342,0.55845594,-0.1742119,0.12794454,-3.7328632,0.23049062,0.12468073,-0.12038369,-1.0,0.25671694,1.6843266
1.0,2.6397755,4.6972437,17.239117,-0.87670994,0.48101947,-0.17202915,0.1081373,-1.4081535,0.1831008,0.64402586,-0.12038369,-1.0,0.25671694,0.12468073
1.02,2.7372026,5.0420275,16.609253,-0.9193426,0.39345804,-0.1703108,0.07181704,-2.0468793,0.2486742,0.25814307,-0.12038369,-1.0,0.25671694,0.64402586
1.04,2.840013,5.262123,-10.309025,-0.9548685,0.2970289,-0.1689129,0.063657515,6.6853404,0.38162133,2.3867388,-0.12038369,-1.0,0.25671694,0.25814307
1.06,2.9447925,5.243151,-4.5419393,-0.9806973,0.19553225,-0.1669893,0.12036937,3.4813385,0.5095314,1.6983169,-0.12038369,-1.0,0.25671694,2.3867388
1.08,3.0495846,5.22662,-18.724646,-0.9957703,0.091878265,-0.16426729,0.15447912,7.2828712,0.67324036,2.685158,-0.12038369,-1.0,0.25671694,1.6983169
1.1,-3.1312196,4.974309,-11.156119,-0.9999462,-0.010372842,-0.16033596,0.24877423,3.6613796,0.8774267,2.0924265,-0.12038369,-1.0,0.25671694,2.685158
1.12,-3.0336177,4.7183995,-11.401205,-0.9941764,-0.107765235,-0.15478973,0.32473338,2.8088758,1.0,2.132651,-0.12038369,-1.0,0.25671694,2.0924265
1.14,-2.942139,4.3930078,-28.829706,-0.98017496,-0.19813393,-0.147542,0.40676096,8.034516,1.0,3.7706637,-0.12038369,-1.0,0.25671694,2.132651
1.16,-2.857104,4.0984383,-34.649536,-0.9598053,-0.28066662,-0.13882434,0.4618444,9.440403,1.0,4.3475423,-0.12038369,-1.0,0.25671694,3.7706637
1.18,-2.7788785,3.720973,-30.697891,-0.93493724,-0.35481316,-0.12881067,0.531801,7.4712944,1.0,4.154361,-0.12038369,-1.0,0.25671694,4.3475423
1.2,-2.7079477,3.3413534,-23.394453,-0.90744025,-0.42018113,-0.11760623,0.58984846,4.240821,1.0,3.579005,-0.12038369,-1.0,0.25671694,4.154361
1.22,-2.6441255,3.0553448,-17.238464,-0.878794,-0.47720125,-0.1055306,0.60027736,1.3484352,1.0,2.8529384,-0.12038369,-1.0,0.25671694,3.579005
1.24,-2.585422,2.7846708,-0.30659097,-0.849283,-0.5279379,-0.093582705,0.59307754,-6.0113044,1.0,0.8261478,-0.12038369,-1.0,0.25671694,2.8529384
1.26,-2.532034,2.4572122,-12.419568,-0.8199007,-0.5725058,-0.081919685,0.59811854,-1.6986228,1.0,2.0099316,-0.12038369,-1.0,0.25671694,0.8261478
1.28,-2.485988,2.1087098,-21.780037,-0.79267937,-0.60963875,-0.06992462,0.6019073,1.83039,1.0,3.0051925,-0.12038369,-1.0,0.25671694,2.0099316
1.3,-2.4471824,1.7300758,-17.94516,-0.76843125,-0.6399324,-0.057813305,0.6105797,-0.20127685,1.0,2.4978983,-0.12038369,-1.0,0.25671694,3.0051925
1.32,-2.4159775,1.3487284,-34.195633,-0.7480913,-0.6635958,-0.045578387,0.6137935,6.9240565,1.0,4.5244145,-0.12038369,-1.0,0.25671694,2.4978983
1.34,-2.3927298,0.95355797,-8.625831,-0.7324635,-0.68080634,-0.03317908,0.6180013,-5.101763,1.0,1.1756706,-0.12038369,-1.0,0.25671694,4.5244145
1.36,-2.3768818,0.5916158,-21.717924,-0.7215826,-0.6923284,-0.020964667,0.6029245,0.8806306,1.0,2.7996895,-0.12038369,-1.0,0.25671694,1.1756706
1.38,-2.3690233,0.18945697,-9.031171,-0.7161197,-0.6979775,-0.008721691,0.6044412,-5.247736,1.0,1.0746474,-0.12038369,-1.0,0.25671694,2.7996895
1.4,-2.3686008,-0.21206062,-18.282137,-0.7158247,-0.69828,0.0032536718,0.60496205,-0.8241868,1.0,2.3314147,-0.12038369,-1.0,0.25671694,1.0746474
1.42,-2.3767061,-0.632745,-19.87201,-0.72146094,-0.6924552,0.015481456,0.615421,0.02227743,1.0,2.6162229,-0.12038369,-1.0,0.25671694,2.3314147
1.44,-2.3927717,-1.0524247,-15.039845,-0.732492,-0.6807756,0.027721515,0.627555,-2.0732658,1.0,2.0733232,-0.12038369,-1.0,0.25671694,2.6162229
1.46,-2.41727,-1.4514837,-20.932701,-0.7489484,-0.66262835,0.040256638,0.6339655,0.90914404,1.0,2.9308872,-0.12038369,-1.0,0.25671694,2.0733232
1.48,-2.4498208,-1.8249955,-11.191783,-0.7701169,-0.6379028,0.05300231,0.6344294,-3.1249428,1.0,1.7956699,-0.12038369,-1.0,0.25671694,2.9308872
1.5,-2.489187,-2.1479156,-23.770355,-0.79462564,-0.6070998,0.06552644,0.61957794,2.7745523,0.99239063,3.3505006,-0.12038369,-1.0,0.25671694,1.7956699
,,,,,,,,,,,,,,3.3505006
