# This is CartPole simulation from 09.01.2023 at time 03:56:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.733987,7.6955585,38.411278,-0.16246729,0.98671395,0.0039396198,0.40728897,-7.3811183,0.78069174,0.7866138,-0.053619344,1.0,0.2103627,3.3218553
0.26,1.8944983,8.416758,39.315643,-0.3180785,0.9480644,0.0113435555,0.34235144,-5.790564,0.49458194,1.2554567,-0.053619344,1.0,0.2103627,0.7866138
0.28,2.0701156,9.208355,39.52683,-0.47882798,0.87790877,0.017022867,0.22682206,-5.430192,0.16232204,1.0693457,-0.053619344,1.0,0.2103627,1.2554567
0.3,2.261689,10.070384,37.44076,-0.6372254,0.7706775,0.020436786,0.08232998,-4.8314705,-0.17048979,0.7281645,-0.053619344,1.0,0.2103627,1.0693457
0.32,2.4720092,10.996161,40.463375,-0.7840802,0.6206595,0.020262076,-0.09568945,-6.9008894,-0.47774437,-0.6898919,-0.053619344,1.0,0.2103627,0.7281645
0.34,2.69995,11.862467,27.049032,-0.90405077,0.4274251,0.01680406,-0.26324317,-3.9331992,-0.7270448,-0.9541796,-0.053619344,1.0,0.2103627,-0.6898919
0.36,2.942625,12.398667,38.66324,-0.98027116,0.1976574,0.01056919,-0.35876754,-9.257389,-0.92623127,-3.3961782,-0.053619344,1.0,0.2103627,-0.9541796
0.38,-3.088305,12.7207365,11.157334,-0.9985806,-0.053262442,0.0023804423,-0.43663466,-3.831158,-0.9827247,-3.2510545,-0.053619344,1.0,0.2103627,-3.3961782
0.4,-2.8338847,12.573832,0.22546111,-0.9530303,-0.302875,-0.00659836,-0.43085334,-3.3642178,-0.9386671,-3.9940634,-0.053619344,1.0,0.2103627,-3.2510545
0.42,-2.5862825,12.040237,-33.65662,-0.8497369,-0.5272069,-0.014765421,-0.3566818,4.8294477,-0.8766749,-2.0925953,-0.053619344,1.0,0.2103627,-3.9940634
0.44,-2.3514066,11.375437,-24.655565,-0.7037131,-0.7104842,-0.021149473,-0.27703258,-0.29807267,-0.7765116,-3.4160657,-0.053619344,1.0,0.2103627,-2.0925953
0.46,-2.1299322,10.674861,-38.420803,-0.53045386,-0.8477138,-0.026160568,-0.21043192,4.363269,-0.6437644,-1.7615144,-0.053619344,1.0,0.2103627,-3.4160657
0.48,-1.9235814,9.888976,-34.689716,-0.34551266,-0.9384141,-0.02947042,-0.11647455,1.125774,-0.565222,-2.0975907,-0.053619344,1.0,0.2103627,-1.7615144
0.5,-1.7323731,9.162642,-38.182102,-0.16087466,-0.98697484,-0.0313415,-0.07262631,5.607275,-0.49133036,-0.19781518,-0.053619344,1.0,0.2103627,-2.0975907
0.52,-1.5556252,8.44594,-35.22204,0.015170544,-0.9998849,-0.03242537,-0.03869753,2.9688544,-0.4294058,-0.5390521,-0.053619344,1.0,0.2103627,-0.19781518
0.54,-1.3930116,7.7492876,-34.76834,0.17684968,-0.98423785,-0.032953016,-0.013923108,0.052476328,-0.27950191,-1.0189581,-0.053619344,1.0,0.2103627,-0.5390521
0.56,-1.2439821,7.08837,-33.7663,0.32102755,-0.9470699,-0.03290596,0.015680414,-0.2595121,-0.17758983,-0.67997146,-0.053619344,1.0,0.2103627,-1.0189581
0.58,-1.1085298,6.401231,-23.303318,0.4459779,-0.89504397,-0.03288142,-0.010209438,5.2281184,-0.13790068,1.1276069,-0.053619344,1.0,0.2103627,-0.67997146
0.6,-0.98591536,5.763686,-29.803442,0.5521001,-0.83377784,-0.032968655,-0.021648219,-0.18345061,-0.10749246,-0.36719275,-0.053619344,1.0,0.2103627,1.1276069
0.62,-0.87573445,5.199427,-23.678497,0.64043295,-0.7680141,-0.033349197,-0.019579798,1.5049386,-0.086146235,0.28121707,-0.053619344,1.0,0.2103627,-0.36719275
0.64,-0.7764922,4.680886,-33.775463,0.71337616,-0.70078135,-0.033728864,-0.018570647,-3.5533257,-0.10891949,-1.0550306,-0.053619344,1.0,0.2103627,0.28121707
0.66,-0.68797106,4.1385436,-11.84141,0.7725359,-0.6349711,-0.034389246,-0.04478344,3.8370748,-0.1256665,0.97111833,-0.053619344,1.0,0.2103627,-1.0550306
0.68,-0.6088058,3.681809,-25.58714,0.8203316,-0.5718882,-0.035167057,-0.054311175,-1.8483449,-0.16058858,-0.60272133,-0.053619344,1.0,0.2103627,0.97111833
0.7,-0.53909385,3.2448301,-18.697435,0.8581742,-0.5133586,-0.03638586,-0.0717388,-0.19104743,-0.1994611,-0.20801763,-0.053619344,1.0,0.2103627,-0.60272133
0.72,-0.478095,2.8459609,-31.913563,0.887873,-0.4600886,-0.038057912,-0.0892019,-4.954408,-0.25128338,-1.5456629,-0.053619344,1.0,0.2103627,-0.20801763
0.74,-0.42396343,2.5363488,-22.931364,0.91146564,-0.4113762,-0.03982759,-0.08939781,-2.5910184,-0.3157731,-0.91369027,-0.053619344,1.0,0.2103627,-1.5456629
0.76,-0.3773654,2.0600545,-21.64395,0.9296386,-0.36847255,-0.042103138,-0.15036914,-2.611678,-0.33623198,-1.2055348,-0.053619344,1.0,0.2103627,-0.91369027
0.78,-0.33907536,1.7449117,-18.88974,0.9430626,-0.33261523,-0.04530196,-0.17049228,-2.1329143,-0.33107594,-1.1818886,-0.053619344,1.0,0.2103627,-1.2055348
0.8,-0.30530566,1.4878446,-15.782577,0.95375514,-0.3005847,-0.048437364,-0.1800381,-1.5283737,-0.32229665,-1.079966,-0.053619344,1.0,0.2103627,-1.1818886
0.82,-0.2783305,1.2216942,-18.7188,0.9615155,-0.2747508,-0.052309,-0.19854264,-2.6399183,-0.295697,-1.4620086,-0.053619344,1.0,0.2103627,-1.079966
0.84,-0.25584254,1.0176293,7.8444376,0.96745044,-0.2530606,-0.056351032,-0.2037349,4.854679,-0.23975846,0.42342922,-0.053619344,1.0,0.2103627,-1.4620086
0.86,-0.23665996,0.8334989,-12.802595,0.9721265,-0.234457,-0.06030987,-0.20724246,-1.3161961,-0.15836003,-1.1809852,-0.053619344,1.0,0.2103627,0.42342922
0.88,-0.22045107,0.7638644,-0.26913634,0.9757989,-0.2186698,-0.064167835,-0.18127623,2.1316862,-0.09543837,-0.18647178,-0.053619344,1.0,0.2103627,-1.1809852
0.9,-0.20480824,0.703586,-29.663181,0.9791,-0.20337941,-0.06729827,-0.15579103,-6.4500794,-0.04232952,-2.2581048,-0.053619344,1.0,0.2103627,-0.18647178
0.92,-0.1924131,0.59757817,10.361043,0.9815456,-0.19122802,-0.07053225,-0.14640032,4.8802752,0.024034455,0.6613443,-0.053619344,1.0,0.2103627,-2.2581048
0.94,-0.17995645,0.64600164,15.698659,0.9838515,-0.17898673,-0.07297642,-0.09529371,6.269138,0.070948154,1.2487285,-0.053619344,1.0,0.2103627,0.6613443
0.96,-0.16570361,0.7025373,-1.0002389,0.98630255,-0.16494635,-0.07418607,-0.0445481,1.3658789,0.10868961,0.23705442,-0.053619344,1.0,0.2103627,1.2487285
0.98,-0.15203734,0.66973805,14.784017,0.9884646,-0.15145229,-0.07489604,-0.022096526,5.707407,0.14406554,1.4351548,-0.053619344,1.0,0.2103627,0.23705442
1.0,-0.13737302,0.75427157,-21.285887,0.9905791,-0.13694136,-0.07471229,0.030860448,-4.66055,0.15176818,-0.94572103,-0.053619344,1.0,0.2103627,1.4351548
1.02,-0.12442156,0.5637775,1.6262568,0.99226964,-0.12410078,-0.07446005,0.003028315,1.6943665,0.18766685,0.5213044,-0.053619344,1.0,0.2103627,-0.94572103
1.04,-0.11312695,0.54371935,-15.325361,0.99360794,-0.11288581,-0.074177265,0.021035535,-3.2041566,0.18813057,-0.6373038,-0.053619344,1.0,0.2103627,0.5213044
1.06,-0.10311989,0.54644644,12.431696,0.99468786,-0.10293723,-0.07380444,0.0432977,4.52822,0.1957154,1.4151025,-0.053619344,1.0,0.2103627,-0.6373038
1.08,-0.09203123,0.48952782,1.801079,0.99576813,-0.09190138,-0.072714634,0.04672023,1.4194195,0.21994257,0.6395854,-0.053619344,1.0,0.2103627,1.4151025
1.1,-0.08209558,0.4854314,0.4433725,0.99663204,-0.08200339,-0.07157988,0.06292666,0.93860424,0.2252458,0.589257,-0.053619344,1.0,0.2103627,0.6395854
1.12,-0.072807804,0.46249536,8.605121,0.9973507,-0.0727435,-0.07029783,0.07190945,3.1418502,0.22623253,1.1816199,-0.053619344,1.0,0.2103627,0.589257
1.14,-0.063316785,0.42654282,-3.4702392,0.99799615,-0.06327449,-0.06866635,0.07540366,-0.34749213,0.2174407,0.31269327,-0.053619344,1.0,0.2103627,1.1816199
1.16,-0.054648902,0.4252944,13.515897,0.99850714,-0.054621704,-0.0670108,0.08685154,4.3391137,0.18085462,1.5426074,-0.053619344,1.0,0.2103627,0.31269327
1.18,-0.04615276,0.3554207,5.4789786,0.99893516,-0.046136376,-0.06518299,0.077294566,1.9963423,0.16723876,0.9012618,-0.053619344,1.0,0.2103627,1.5426074
1.2,-0.03903992,0.395025,11.814922,0.999238,-0.039030004,-0.06355675,0.09694885,3.7049954,0.15309347,1.4207515,-0.053619344,1.0,0.2103627,0.9012618
1.22,-0.030799355,0.36860415,-0.7785802,0.9995257,-0.030794486,-0.06145619,0.096581325,0.08879222,0.12353704,0.5030059,-0.053619344,1.0,0.2103627,1.4207515
1.24,-0.024321696,0.2532565,-6.005751,0.99970424,-0.024319299,-0.05972365,0.06973463,-1.4429097,0.12535897,-0.014914614,-0.053619344,1.0,0.2103627,0.5030059
1.26,-0.019394713,0.34947744,12.075588,0.99981195,-0.019393496,-0.058326468,0.10113889,3.5827022,0.09782588,1.3971452,-0.053619344,1.0,0.2103627,-0.014914614
1.28,-0.012440447,0.27440393,1.4707128,0.99992263,-0.012440125,-0.056281857,0.08334663,0.5383385,0.07483645,0.5412853,-0.053619344,1.0,0.2103627,1.3971452
1.3,-0.007460949,0.21909542,-0.91397655,0.99997216,-0.0074608796,-0.054737456,0.06989117,-0.18017636,0.06481563,0.29298514,-0.053619344,1.0,0.2103627,0.5412853
1.32,-0.003341988,0.22218338,5.4209046,0.9999944,-0.0033419817,-0.053401668,0.07191438,1.5563035,0.03213842,0.73716635,-0.053619344,1.0,0.2103627,0.29298514
1.34,-0.00018298645,0.10397235,22.128386,1.0,-0.00018298645,-0.05231925,0.03912698,6.2098646,0.016100392,1.7501788,-0.053619344,1.0,0.2103627,0.73716635
1.36,0.0024320409,0.1329211,17.955423,0.999997,0.0024320385,-0.051387027,0.047097027,5.014174,0.004463902,1.4855355,-0.053619344,1.0,0.2103627,1.7501788
1.38,0.005415843,0.15274264,-13.679052,0.99998534,0.0054158163,-0.05035924,0.0519384,-3.8878496,-0.02051239,-0.7343555,-0.053619344,1.0,0.2103627,1.4855355
1.4,0.007634694,0.0771634,0.7521678,0.99997085,0.00763462,-0.049565464,0.029486837,0.13713317,-0.013072833,0.17035882,-0.053619344,1.0,0.2103627,-0.7343555
1.42,0.008545226,0.041464508,15.767356,0.99996346,0.008545122,-0.04916715,0.017886737,4.3393826,-0.02338143,1.1723477,-0.053619344,1.0,0.2103627,0.17035882
1.44,0.009111206,0.037572257,-11.437307,0.9999585,0.00911108,-0.048898637,0.015072223,-3.2969806,-0.04114777,-0.7639363,-0.053619344,1.0,0.2103627,1.1723477
1.46,0.010205109,-0.010080409,-4.1944265,0.9999479,0.010204932,-0.048517473,-0.00015004657,-1.2767825,-0.0563791,-0.32869524,-0.053619344,1.0,0.2103627,-0.7639363
1.48,0.010026117,0.03752645,8.688935,0.99994975,0.010025949,-0.048532046,0.011224432,2.3393795,-0.06886466,0.636111,-0.053619344,1.0,0.2103627,-0.32869524
1.5,0.011630911,0.069447175,-15.321332,0.99993235,0.011630649,-0.04808607,0.018104857,-4.410829,-0.09682725,-1.0314863,-0.053619344,1.0,0.2103627,0.636111
,,,,,,,,,,,,,,-1.0314863
