# This is CartPole simulation from 09.01.2023 at time 04:39:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.4989963,-0.20400062,15.188423,-0.8005425,0.599276,-0.056385487,-0.63953143,0.6727086,-1.0,-2.5576718,-0.0895518,-1.0,0.26381546,-3.1999373
0.6,2.4980273,0.12925684,15.023779,-0.79996145,0.6000514,-0.06921956,-0.6388799,0.7505645,-1.0,-2.5334513,-0.0895518,-1.0,0.26381546,-2.5576718
0.62,2.503463,0.41190687,24.416117,-0.80321133,0.5956942,-0.081928715,-0.6165168,-3.4227512,-1.0,-3.57336,-0.0895518,-1.0,0.26381546,-2.5334513
0.64,2.515361,0.7778713,29.789457,-0.8102419,0.58609563,-0.0945578,-0.63237834,-5.846937,-0.98504037,-4.307801,-0.0895518,-1.0,0.26381546,-3.57336
0.66,2.5339758,1.0993263,14.979554,-0.82101095,0.5709125,-0.10726608,-0.6318557,0.38922763,-0.83517885,-2.592459,-0.0895518,-1.0,0.26381546,-4.307801
0.68,2.5574484,1.2867851,6.11305,-0.8341843,0.5514858,-0.11932845,-0.57839036,3.8909507,-0.68775845,-1.3874905,-0.0895518,-1.0,0.26381546,-2.592459
0.7,2.5847676,1.4718693,2.0992203,-0.84893733,0.5284936,-0.1304145,-0.5297955,5.218384,-0.5455319,-0.80571586,-0.0895518,-1.0,0.26381546,-1.3874905
0.72,2.6154401,1.6127838,14.727227,-0.8647457,0.50221,-0.140443,-0.46958876,-0.31367257,-0.40417245,-2.0170906,-0.0895518,-1.0,0.26381546,-0.80571586
0.74,2.6490495,1.721271,1.6502908,-0.88113314,0.47286826,-0.14938271,-0.4038412,4.5845428,-0.2777497,-0.4074917,-0.0895518,-1.0,0.26381546,-2.0170906
0.76,2.6838267,1.7543442,-10.881829,-0.89704204,0.4419452,-0.15667646,-0.31598675,9.078839,-0.15959775,1.1779099,-0.0895518,-1.0,0.26381546,-0.4074917
0.78,2.7200825,1.8896196,-3.040672,-0.9124721,0.40913886,-0.16260533,-0.27624255,5.5482664,-0.04544978,0.41097292,-0.0895518,-1.0,0.26381546,1.1779099
0.8,2.7583373,1.9649934,-6.773701,-0.9274522,0.37394166,-0.16754039,-0.22147511,6.501295,0.059487417,0.89342296,-0.0895518,-1.0,0.26381546,0.41097292
0.82,2.7981503,2.025531,2.8680704,-0.9416011,0.3367304,-0.17147678,-0.16964372,2.413344,0.1551101,0.049521763,-0.0895518,-1.0,0.26381546,0.89342296
0.84,2.8393018,2.0533483,3.0438402,-0.954657,0.29770795,-0.1745029,-0.1144219,1.9142649,0.24293467,0.15653326,-0.0895518,-1.0,0.26381546,0.049521763
0.86,2.8805213,2.062747,-6.8298326,-0.966114,0.25811574,-0.1763225,-0.06113098,5.0843563,0.32594976,1.1939075,-0.0895518,-1.0,0.26381546,0.15653326
0.88,2.9212673,1.9735636,6.594377,-0.9758264,0.21854715,-0.17691338,0.019248383,-0.2020313,0.37963283,0.19500329,-0.0895518,-1.0,0.26381546,1.1939075
0.9,2.9604514,1.9340748,-18.717703,-0.9836387,0.18015231,-0.17605352,0.073289365,8.468815,0.42797443,2.6270928,-0.0895518,-1.0,0.26381546,0.19500329
0.92,2.9978552,1.8100744,8.876975,-0.98968756,0.14324303,-0.17383035,0.14960884,-1.7551119,0.49520418,0.36967814,-0.0895518,-1.0,0.26381546,2.6270928
0.94,3.0347023,1.8446957,-0.6038392,-0.9942927,0.10668692,-0.17083322,0.16198665,1.24602,0.56371987,1.162217,-0.0895518,-1.0,0.26381546,0.36967814
0.96,3.0709558,1.7655212,-13.365676,-0.99750626,0.07057817,-0.16719897,0.2073362,5.388007,0.64237833,2.396038,-0.0895518,-1.0,0.26381546,1.162217
0.98,3.1056402,1.6671517,-17.983404,-0.99935377,0.035944737,-0.16272666,0.25238338,6.664499,0.7255121,2.9063206,-0.0895518,-1.0,0.26381546,2.396038
1.0,3.1379929,1.5878034,-9.590484,-0.9999935,0.0035997871,-0.15728554,0.2841285,3.3915315,0.80222535,2.2104979,-0.0895518,-1.0,0.26381546,2.9063206
1.02,-3.1150367,1.4487313,-8.825678,-0.99964744,-0.026552806,-0.15105133,0.33070534,2.8292015,0.88600373,2.2705472,-0.0895518,-1.0,0.26381546,2.2104979
1.04,-3.087297,1.3214818,7.3215027,-0.99852633,-0.05426902,-0.14406566,0.3674904,-3.1267483,0.9491716,0.92736995,-0.0895518,-1.0,0.26381546,2.2705472
1.06,-3.0623686,1.1494944,-6.414513,-0.9968634,-0.07914117,-0.13629746,0.4149177,1.4720519,0.98630625,2.296634,-0.0895518,-1.0,0.26381546,0.92736995
1.08,-3.0407815,0.9603385,-29.990786,-0.9949229,-0.10064048,-0.1276567,0.46394286,9.600376,0.9955178,4.569344,-0.0895518,-1.0,0.26381546,2.296634
1.1,-3.0240724,0.7222499,-8.108197,-0.99310243,-0.11724992,-0.11768325,0.5265865,1.7057672,1.0,2.8663266,-0.0895518,-1.0,0.26381546,4.569344
1.12,-3.0107505,0.6355297,-0.5758068,-0.9914524,-0.13046911,-0.10697001,0.53279155,-1.0936301,0.99962336,2.1804225,-0.0895518,-1.0,0.26381546,2.8663266
1.14,-2.9980397,0.63379526,2.4194314,-0.98971397,-0.1430604,-0.09655392,0.5063006,-2.284873,0.9962443,1.7443899,-0.0895518,-1.0,0.26381546,2.1804225
1.16,-2.9858513,0.5885119,-20.017149,-0.9878968,-0.15511253,-0.08651712,0.49278808,5.58059,0.9974022,3.664541,-0.0895518,-1.0,0.26381546,1.7443899
1.18,-2.9756913,0.44804907,-17.683273,-0.9862699,-0.16514136,-0.07637144,0.5109568,4.6592155,1.0,3.5131814,-0.0895518,-1.0,0.26381546,3.664541
1.2,-2.968011,0.35805145,-1.9432939,-0.9849725,-0.17271137,-0.06599593,0.5093981,-1.0301175,1.0,2.0588412,-0.0895518,-1.0,0.26381546,3.5131814
1.22,-2.9621022,0.19765863,-4.096274,-0.98393476,-0.17852826,-0.055674046,0.53165656,-0.31773934,1.0,2.3426113,-0.0895518,-1.0,0.26381546,2.0588412
1.24,-2.9592428,0.07401173,-13.162598,-0.9834203,-0.18134095,-0.04497242,0.53993213,2.8982875,1.0,3.197112,-0.0895518,-1.0,0.26381546,2.3426113
1.26,-2.9597075,-0.12425886,0.6758879,-0.9835045,-0.18088394,-0.0338039,0.5746614,-2.044591,0.9871419,2.1081922,-0.0895518,-1.0,0.26381546,3.197112
1.28,-2.9629276,-0.20482555,-14.597192,-0.9840818,-0.17771605,-0.022371098,0.567682,3.4483473,0.92501044,3.4710975,-0.0895518,-1.0,0.26381546,2.1081922
1.3,-2.9674342,-0.21804586,-3.07752,-0.9848727,-0.17327942,-0.011187137,0.53744215,-0.6244121,0.8623332,2.2959049,-0.0895518,-1.0,0.26381546,3.4710975
1.32,-2.971742,-0.20008953,-12.252912,-0.98561,-0.16903524,-0.00076529843,0.49696222,2.6927013,0.79884493,2.9467597,-0.0895518,-1.0,0.26381546,2.2959049
1.34,-2.976374,-0.21598627,4.888758,-0.9863824,-0.1644681,0.009098628,0.46945676,-3.376702,0.7401275,1.2793968,-0.0895518,-1.0,0.26381546,2.9467597
1.36,-2.9813054,-0.2658856,-13.98624,-0.9871815,-0.15960182,0.018414123,0.45501968,3.400507,0.68735707,2.931249,-0.0895518,-1.0,0.26381546,1.2793968
1.38,-2.987508,-0.3881512,8.822033,-0.98815244,-0.1534756,0.027547685,0.46743825,-4.6597595,0.6269589,0.9520901,-0.0895518,-1.0,0.26381546,2.931249
1.4,-2.9947941,-0.4053476,-9.050192,-0.98924446,-0.14627184,0.036456555,0.44379362,1.7719878,0.5701935,2.4725788,-0.0895518,-1.0,0.26381546,0.9520901
1.42,-3.0031226,-0.38417915,-9.326283,-0.9904283,-0.13802801,0.045155007,0.40812123,1.9493455,0.5040776,2.3522058,-0.0895518,-1.0,0.26381546,2.4725788
1.44,-3.0107307,-0.426685,0.37496093,-0.9914498,-0.13048872,0.053049047,0.39662442,-1.4194776,0.4418142,1.4499114,-0.0895518,-1.0,0.26381546,2.3522058
1.46,-3.0183592,-0.3226384,14.060786,-0.9924164,-0.12292179,0.06043286,0.33470505,-6.1952686,0.3886984,-0.047375757,-0.0895518,-1.0,0.26381546,1.4499114
1.48,-3.0240972,-0.2777159,19.22739,-0.99310535,-0.11722529,0.06665834,0.29507297,-7.965183,0.34276605,-0.6794087,-0.0895518,-1.0,0.26381546,-0.047375757
1.5,-3.0290217,-0.24269827,1.9423695,-0.9936706,-0.112333305,0.0721311,0.2600055,-1.7939368,0.29380155,0.7156954,-0.0895518,-1.0,0.26381546,-0.6794087
,,,,,,,,,,,,,,0.7156954
