# This is CartPole simulation from 09.01.2023 at time 04:34:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-1.6179278,-5.9033527,-21.715982,-0.047114015,-0.9988895,0.055732306,0.5683672,1.9760308,1.0,2.2777889,0.096614,-1.0,0.3399213,2.6550765
0.44,-1.7399526,-6.346457,-22.094706,-0.1683507,-0.9857272,0.06765523,0.633585,2.3618279,1.0,2.4867654,0.096614,-1.0,0.3399213,2.2777889
0.46,-1.8708727,-6.7901835,-24.260473,-0.2955932,-0.9553139,0.08078203,0.6834724,5.687911,1.0,3.5485682,0.096614,-1.0,0.3399213,2.4867654
0.48,-2.010781,-7.241445,-23.012787,-0.42592564,-0.90475816,0.09507578,0.7475707,3.7931204,1.0,3.075389,0.096614,-1.0,0.3399213,3.5485682
0.5,-2.1596274,-7.679668,-20.708687,-0.5553894,-0.8315904,0.110614136,0.80697775,2.3277078,1.0,2.7966213,0.096614,-1.0,0.3399213,3.075389
0.52,-2.3168325,-8.075278,-8.670561,-0.67873317,-0.73438495,0.12713866,0.8490135,-4.723957,0.6642692,0.9620235,0.096614,-1.0,0.3399213,2.7966213
0.54,-2.480374,-8.285999,-4.6517415,-0.78924453,-0.61407906,0.14369076,0.7986414,-4.8727207,0.15965775,0.90945035,0.096614,-1.0,0.3399213,0.9620235
0.56,-2.6457365,-8.2263,12.859193,-0.87956166,-0.4757849,0.15822886,0.63745064,-11.8537,-0.35565093,-1.3346738,0.096614,-1.0,0.3399213,0.90945035
0.58,-2.808179,-8.01196,25.696901,-0.9449306,-0.3272707,0.16907988,0.44358858,-15.651267,-0.84318167,-2.7487173,0.096614,-1.0,0.3399213,-1.3346738
0.6,-2.9645982,-7.5768094,30.604155,-0.9843773,-0.1760718,0.17562467,0.18778111,-15.780417,-1.0,-3.5146778,0.096614,-1.0,0.3399213,-2.7487173
0.62,-3.111385,-7.0627623,22.077488,-0.9995438,-0.030202953,0.17697375,-0.0673429,-10.247404,-1.0,-2.9616048,0.096614,-1.0,0.3399213,-3.5146778
0.64,3.034156,-6.70245,22.149939,-0.99423426,0.10723,0.17401265,-0.22331625,-8.982184,-1.0,-3.1188478,0.096614,-1.0,0.3399213,-2.9616048
0.66,2.9024699,-6.407958,13.990323,-0.9715461,0.23685046,0.16872813,-0.3246551,-4.079208,-1.0,-2.1521332,0.096614,-1.0,0.3399213,-3.1188478
0.68,2.7778623,-6.014361,12.2467,-0.9345762,0.355763,0.16106665,-0.45028004,-2.1503587,-1.0,-2.1104481,0.096614,-1.0,0.3399213,-2.1521332
0.7,2.6602638,-5.7235694,13.776618,-0.8863805,0.46295747,0.15148547,-0.5062768,-1.8659669,-1.0,-2.196814,0.096614,-1.0,0.3399213,-2.1104481
0.72,2.54836,-5.4415646,17.171446,-0.82913786,0.5590442,0.14102694,-0.5378926,-2.7165112,-1.0,-2.5162904,0.096614,-1.0,0.3399213,-2.196814
0.74,2.4430141,-5.067246,20.20532,-0.76575714,0.6431298,0.12960018,-0.60174274,-3.6639354,-1.0,-3.0858536,0.096614,-1.0,0.3399213,-2.5162904
0.76,2.3453128,-4.695112,12.703916,-0.69937056,0.71475923,0.116938785,-0.64855504,1.8498116,-1.0,-1.7785066,0.096614,-1.0,0.3399213,-3.0858536
0.78,2.2543762,-4.3483996,18.124485,-0.6315726,0.7753167,0.10389873,-0.6648153,-0.905541,-1.0,-2.6861572,0.096614,-1.0,0.3399213,-1.7785066
0.8,2.1706216,-3.990576,15.940753,-0.5644983,0.8254342,0.090511724,-0.67262715,1.6057487,-1.0,-2.0445614,0.096614,-1.0,0.3399213,-2.6861572
0.82,2.0939803,-3.633388,17.57059,-0.49964076,0.86623275,0.07714249,-0.6643569,1.1307484,-1.0,-2.2127268,0.096614,-1.0,0.3399213,-2.0445614
0.84,2.0245562,-3.2792041,17.42078,-0.43834797,0.8988054,0.06402514,-0.636226,2.1658807,-1.0,-1.8365574,0.096614,-1.0,0.3399213,-2.2127268
0.86,1.9625964,-2.8847952,18.867899,-0.38185272,0.9242232,0.051214878,-0.6343935,1.4129755,-1.0,-2.1376166,0.096614,-1.0,0.3399213,-1.8365574
0.88,1.9085852,-2.4824233,19.503014,-0.3314017,0.94348973,0.03845983,-0.63028526,1.319547,-1.0,-2.2250795,0.096614,-1.0,0.3399213,-2.1376166
0.9,1.862636,-2.074037,20.077585,-0.28771454,0.9577162,0.025858793,-0.6243469,1.087876,-1.0,-2.3406117,0.096614,-1.0,0.3399213,-2.2250795
0.92,1.8250376,-1.6481386,19.72206,-0.25151113,0.9678544,0.013156653,-0.63795745,2.2662494,-0.7966436,-2.1002147,0.096614,-1.0,0.3399213,-2.3406117
0.94,1.7956051,-1.2551397,19.209978,-0.22291991,0.97483677,0.0008701257,-0.5846295,3.8904197,-0.61597085,-1.3833624,0.096614,-1.0,0.3399213,-2.1002147
0.96,1.7741305,-0.85157704,18.470049,-0.2019359,0.9793987,-0.010448497,-0.5424295,6.1601205,-0.491152,-0.50332546,0.096614,-1.0,0.3399213,-1.3833624
0.98,1.7605704,-0.45996904,20.191858,-0.18863703,0.9820469,-0.020496925,-0.46578124,2.5776742,-0.40878004,-1.2858671,0.096614,-1.0,0.3399213,-0.50332546
1.0,1.754979,-0.058535557,19.613932,-0.18314311,0.9830863,-0.02927668,-0.40705913,4.1223555,-0.3767545,-0.52855444,0.096614,-1.0,0.3399213,-1.2858671
1.02,1.7574071,0.34539503,21.23637,-0.18552954,0.98263866,-0.03684585,-0.35375765,0.063813746,-0.39850938,-1.5472108,0.096614,-1.0,0.3399213,-0.52855444
1.04,1.7680838,0.7597989,20.335043,-0.19601016,0.98060185,-0.04378642,-0.3290251,2.024703,-0.476581,-0.7930027,0.096614,-1.0,0.3399213,-1.5472108
1.06,1.7870449,1.1780534,20.850203,-0.21456707,0.97670925,-0.050255425,-0.31742248,0.56697506,-0.6088234,-1.1619847,0.096614,-1.0,0.3399213,-0.7930027
1.08,1.8144323,1.6052707,22.039759,-0.24123277,0.97046727,-0.056666538,-0.32927638,-1.999443,-0.7783079,-1.9732835,0.096614,-1.0,0.3399213,-1.1619847
1.1,1.8505657,2.0399952,23.328789,-0.27613395,0.9611192,-0.06373527,-0.3606551,-4.207871,-0.9278374,-2.7454276,0.096614,-1.0,0.3399213,-1.9732835
1.12,1.8953646,2.479804,26.264597,-0.31889966,0.9477885,-0.07138616,-0.4026219,-8.237764,-1.0,-4.111817,0.096614,-1.0,0.3399213,-2.7454276
1.14,1.9491631,2.9361742,25.271198,-0.3694032,0.9292692,-0.08017797,-0.47064248,-6.394952,-1.0,-3.7591705,0.096614,-1.0,0.3399213,-4.111817
1.16,2.0117328,3.3630369,22.280706,-0.42678654,0.90435237,-0.089902945,-0.5054785,-2.9405375,-1.0,-2.7595873,0.096614,-1.0,0.3399213,-3.7591705
1.18,2.082879,3.7956493,14.866938,-0.4899939,0.87172586,-0.100426726,-0.55367965,3.6356063,-1.0,-0.90172637,0.096614,-1.0,0.3399213,-2.7595873
1.2,2.1623485,4.2089615,20.145117,-0.55765015,0.8300761,-0.11168593,-0.59202814,-1.8342555,-1.0,-2.6383345,0.096614,-1.0,0.3399213,-0.90172637
1.22,2.2501326,4.5797696,20.228882,-0.62827677,0.7779899,-0.12387534,-0.6107046,-2.5067592,-0.97957194,-2.84928,0.096614,-1.0,0.3399213,-2.6383345
1.24,2.3449285,4.937603,9.41818,-0.69909585,0.715028,-0.13626176,-0.63429147,3.867992,-0.67091,-1.0891721,0.096614,-1.0,0.3399213,-2.84928
1.26,2.4458315,5.1846876,-2.378089,-0.7675661,0.6409699,-0.14859916,-0.6050154,9.539117,-0.30384392,0.5935381,0.096614,-1.0,0.3399213,-1.0891721
1.28,2.5504618,5.3048887,-9.914981,-0.83031094,0.5573004,-0.15985055,-0.52519274,11.942541,0.08907085,1.5009639,0.096614,-1.0,0.3399213,0.5935381
1.3,2.6563728,5.3033257,-10.781019,-0.88457245,0.46640286,-0.16914432,-0.4064049,10.645645,0.5277539,1.5420227,0.096614,-1.0,0.3399213,1.5009639
1.32,2.7611337,5.135977,-10.283165,-0.9284943,0.37134668,-0.17575073,-0.23184395,8.89625,1.0,1.7215384,0.096614,-1.0,0.3399213,1.5420227
1.34,2.860944,4.812235,-22.839008,-0.960876,0.27697894,-0.17833936,-0.008943294,13.558222,0.9956194,3.7959878,0.096614,-1.0,0.3399213,1.7215384
1.36,2.9542067,4.5300293,-7.1101127,-0.9824946,0.18629125,-0.17666486,0.16985135,5.1010227,1.0,2.3336833,0.096614,-1.0,0.3399213,3.7959878
1.38,3.04329,4.3570266,-14.173579,-0.9951722,0.0981445,-0.1722862,0.2774551,7.385489,1.0,3.302626,0.096614,-1.0,0.3399213,2.3336833
1.4,3.128462,4.148642,-2.6824996,-0.9999138,0.0131302,-0.1657157,0.38309866,1.3096342,1.0,2.1698947,0.096614,-1.0,0.3399213,3.302626
1.42,-3.072762,4.000196,0.71925765,-0.9976321,-0.0687763,-0.15761706,0.44502157,-1.0369551,1.0,1.7827125,0.096614,-1.0,0.3399213,2.1698947
1.44,-2.9935398,3.9095907,-9.659098,-0.98906016,-0.14751256,-0.14852649,0.4650436,2.9296792,1.0,2.7977622,0.096614,-1.0,0.3399213,1.7827125
1.46,-2.9175496,3.6826026,-7.317012,-0.9750072,-0.22217342,-0.13852033,0.5327297,1.1339662,1.0,2.6005044,0.096614,-1.0,0.3399213,2.7977622
1.48,-2.8449862,3.5361404,-9.686326,-0.9563339,-0.29227653,-0.12780184,0.5492889,1.5611619,1.0,2.7329683,0.096614,-1.0,0.3399213,2.6005044
1.5,-2.7758975,3.3796415,-10.1465225,-0.9338754,-0.35759857,-0.11661881,0.55669075,1.1372826,1.0,2.6149194,0.096614,-1.0,0.3399213,2.7329683
,,,,,,,,,,,,,,2.6149194
