# This is CartPole simulation from 09.01.2023 at time 04:15:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.7204328,0.049294967,-9.04137,-0.91261536,-0.40881926,0.0010364639,0.5820118,-0.58927995,1.0,2.382546,-0.115772426,-1.0,0.28811085,3.7194147
0.66,-2.7213507,-0.16434076,-11.63162,-0.9129903,-0.4079814,0.012687033,0.5840635,0.5121659,1.0,2.6818774,-0.115772426,-1.0,0.28811085,2.382546
0.68,-2.7270024,-0.3796649,-10.948108,-0.9152814,-0.40281495,0.024576664,0.5874902,0.28173187,1.0,2.6390092,-0.115772426,-1.0,0.28811085,2.6818774
0.7,-2.7358446,-0.5080706,-23.46007,-0.9188074,-0.3947062,0.036078718,0.5559381,5.5997953,0.97754633,3.884109,-0.115772426,-1.0,0.28811085,2.6390092
0.72,-2.7482462,-0.71749127,-9.936231,-0.9236316,-0.38328144,0.047381878,0.5604001,0.06945041,0.91110146,2.4601407,-0.115772426,-1.0,0.28811085,3.884109
0.74,-2.7639751,-0.89300185,-19.696114,-0.9295457,-0.36870688,0.058439165,0.55347407,4.258114,0.83432204,3.5236106,-0.115772426,-1.0,0.28811085,2.4601407
0.76,-2.7832289,-1.0644938,8.207367,-0.936472,-0.35074243,0.0693953,0.5483837,-7.029584,0.7530882,0.570104,-0.115772426,-1.0,0.28811085,3.5236106
0.78,-2.8049858,-1.1575795,-8.502348,-0.9438808,-0.3302863,0.07990562,0.5152646,0.039830208,0.66363275,2.2581878,-0.115772426,-1.0,0.28811085,0.570104
0.8,-2.8286846,-1.2232867,-1.9518912,-0.9514424,-0.30782682,0.08982974,0.47581092,-2.3729923,0.5739381,1.4592835,-0.115772426,-1.0,0.28811085,2.2581878
0.82,-2.853094,-1.2503121,-9.649033,-0.95867217,-0.28451315,0.09876668,0.42577615,0.96805906,0.48606557,2.0948148,-0.115772426,-1.0,0.28811085,1.4592835
0.84,-2.8782532,-1.2558393,0.45917884,-0.9655261,-0.2603063,0.10683486,0.37244228,-2.8144987,0.39007947,0.8851761,-0.115772426,-1.0,0.28811085,2.0948148
0.86,-2.9033875,-1.2642578,2.1907809,-0.9717631,-0.2359588,0.11382958,0.32550755,-3.2350788,0.26009122,0.5710605,-0.115772426,-1.0,0.28811085,0.8851761
0.88,-2.9289768,-1.3331457,6.0824966,-0.97748226,-0.2110176,0.12004564,0.30761245,-4.4945717,0.14246106,0.1821602,-0.115772426,-1.0,0.28811085,0.5710605
0.9,-2.9550672,-1.2961327,8.621129,-0.9826545,-0.18544579,0.12560713,0.25340322,-5.2084265,0.028125707,-0.2378009,-0.115772426,-1.0,0.28811085,0.1821602
0.92,-2.9805453,-1.2341421,-5.0932784,-0.9870599,-0.16035211,0.1301833,0.1948018,0.40101573,-0.082481995,0.92419046,-0.115772426,-1.0,0.28811085,-0.2378009
0.94,-3.0042996,-1.1388649,-3.278948,-0.9905901,-0.1368621,0.13344553,0.1283301,-0.07233833,-0.18138957,0.50333834,-0.115772426,-1.0,0.28811085,0.92419046
0.96,-3.0263078,-1.0485933,-2.7728217,-0.99336207,-0.11502963,0.13548312,0.068499856,-0.053161766,-0.27757362,0.23768052,-0.115772426,-1.0,0.28811085,0.50333834
0.98,-3.0465105,-0.93923444,3.4959872,-0.9954831,-0.09493899,0.13636322,0.0055829,-2.2752366,-0.3502063,-0.60948545,-0.115772426,-1.0,0.28811085,0.23768052
1.0,-3.0644612,-0.82663745,4.768133,-0.99702686,-0.07705496,0.13599537,-0.054727264,-2.587024,-0.41786817,-0.96329445,-0.115772426,-1.0,0.28811085,-0.60948545
1.02,-3.0801988,-0.7287985,3.838991,-0.998116,-0.06135533,0.13446735,-0.10598031,-2.073273,-0.47631335,-1.0675249,-0.115772426,-1.0,0.28811085,-0.96329445
1.04,-3.093525,-0.585161,6.2750945,-0.998845,-0.048049215,0.13176624,-0.17193507,-2.8794162,-0.52247226,-1.5762099,-0.115772426,-1.0,0.28811085,-1.0675249
1.06,-3.1034505,-0.4476414,3.2705226,-0.9992727,-0.038132872,0.12756512,-0.23322722,-1.6271663,-0.5594645,-1.546579,-0.115772426,-1.0,0.28811085,-1.5762099
1.08,-3.112779,-0.4545069,-0.08836836,-0.9995849,-0.028809765,0.12298277,-0.23716277,-0.2442455,-0.58742887,-1.2110554,-0.115772426,-1.0,0.28811085,-1.546579
1.1,-3.121654,-0.43045133,4.877361,-0.9998012,-0.0199373,0.11811099,-0.25117946,-2.0653298,-0.6115404,-1.7306982,-0.115772426,-1.0,0.28811085,-1.2110554
1.12,-3.129708,-0.4236224,12.842439,-0.99992937,-0.011884322,0.11284353,-0.25691718,-5.046111,-0.63121235,-2.5032845,-0.115772426,-1.0,0.28811085,-1.7306982
1.14,-3.1368747,-0.30179465,-4.320348,-0.99998885,-0.00471796,0.107186966,-0.30530602,1.616397,-0.63926053,-1.0522137,-0.115772426,-1.0,0.28811085,-2.5032845
1.16,3.1406069,-0.25943637,2.396104,-0.9999995,0.0009857733,0.100948215,-0.32192594,-0.90820056,-0.64824075,-1.7634248,-0.115772426,-1.0,0.28811085,-1.0522137
1.18,3.13522,-0.2253181,1.3192748,-0.9999797,0.0063725593,0.09459069,-0.33430386,-0.44204342,-0.6532604,-1.7016813,-0.115772426,-1.0,0.28811085,-1.7634248
1.2,3.1308246,-0.27851737,0.5744865,-0.999942,0.01076788,0.08787569,-0.31219852,-0.11228345,-0.65081173,-1.5103607,-0.115772426,-1.0,0.28811085,-1.7016813
1.22,3.124949,-0.32553548,17.440508,-0.9998615,0.016642906,0.08177133,-0.29144916,-6.5341244,-0.6485534,-3.0243888,-0.115772426,-1.0,0.28811085,-1.5103607
1.24,3.118879,-0.22796875,16.205235,-0.99974203,0.022711622,0.07580588,-0.325068,-6.0016794,-0.6424448,-3.046987,-0.115772426,-1.0,0.28811085,-3.0243888
1.26,3.1156814,-0.0921065,-0.70510453,-0.9996643,0.025908343,0.068823695,-0.37246406,0.5261205,-0.64334965,-1.6275358,-0.115772426,-1.0,0.28811085,-3.046987
1.28,3.1139023,-0.10398049,1.558421,-0.9996166,0.027686784,0.061396983,-0.36263585,-0.32614464,-0.6362327,-1.7941055,-0.115772426,-1.0,0.28811085,-1.6275358
1.3,3.1125357,-0.09000369,-10.212542,-0.9995779,0.02905285,0.053920146,-0.36242092,4.210809,-0.6213456,-0.6497913,-0.115772426,-1.0,0.28811085,-1.7941055
1.32,3.1108217,-0.040765174,-0.81409687,-0.9995266,0.030766074,0.046691,-0.37546602,0.61524653,-0.60664487,-1.6163347,-0.115772426,-1.0,0.28811085,-0.6497913
1.34,3.1094575,-0.022132613,-4.9888806,-0.9994837,0.03212963,0.039447688,-0.3764576,2.233033,-0.5951425,-1.2128159,-0.115772426,-1.0,0.28811085,-1.6163347
1.36,3.1088002,-0.05175484,12.342454,-0.99946237,0.032786604,0.03205804,-0.3587099,-4.421551,-0.5795102,-2.8034704,-0.115772426,-1.0,0.28811085,-1.2128159
1.38,3.1070328,-0.12061604,-10.910755,-0.9994029,0.034553,0.025223874,-0.32566944,4.5342183,-0.5639556,-0.38940525,-0.115772426,-1.0,0.28811085,-2.8034704
1.4,3.103628,-0.18099262,11.172564,-0.99927944,0.037955616,0.01915473,-0.2953747,-3.920591,-0.55206615,-2.3718877,-0.115772426,-1.0,0.28811085,-0.38940525
1.42,3.1008215,-0.1101907,4.9683146,-0.999169,0.040759865,0.013003393,-0.31483722,-1.5088677,-0.53721917,-1.8556416,-0.115772426,-1.0,0.28811085,-2.3718877
1.44,3.0986266,-0.04017008,-18.499262,-0.9990771,0.042952824,0.0067765135,-0.33352888,7.5351734,-0.5218947,0.33445084,-0.115772426,-1.0,0.28811085,-1.8556416
1.46,3.0973368,-0.061916463,11.49586,-0.9990209,0.04424144,0.00036971542,-0.3166064,-3.985386,-0.50600743,-2.4857066,-0.115772426,-1.0,0.28811085,0.33445084
1.48,3.096705,-0.007945898,2.8778052,-0.99899274,0.044872623,-0.0061170286,-0.32859564,-0.6658936,-0.48511028,-1.7064279,-0.115772426,-1.0,0.28811085,-2.4857066
1.5,3.0961556,-0.06724155,-6.293929,-0.99896795,0.04542138,-0.012459318,-0.2969504,2.8670127,-0.47136745,-0.6652038,-0.115772426,-1.0,0.28811085,-1.7064279
,,,,,,,,,,,,,,-0.6652038
