# This is CartPole simulation from 09.01.2023 at time 03:37:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,1.7904749,2.0270455,34.72154,-0.21791592,0.9759675,0.16768713,0.32924834,-3.8523285,0.4218696,0.57531303,0.14333156,1.0,0.22438015,2.0592263
0.72,1.8370923,2.6982572,33.60503,-0.26315975,0.96475226,0.17380609,0.28319287,-2.3714519,-0.10584581,0.90882957,0.14333156,1.0,0.22438015,0.57531303
0.74,1.8975123,3.4168074,44.631824,-0.32093447,0.9471014,0.17860174,0.18638964,-12.791877,-0.4184516,-2.670484,0.14333156,1.0,0.22438015,0.90882957
0.76,1.9729882,4.181361,38.219532,-0.39143628,0.92020524,0.18088794,0.052965812,-6.286102,-0.12174535,-1.133934,0.14333156,1.0,0.22438015,-2.670484
0.78,2.062808,4.871213,25.659101,-0.47239992,0.8813843,0.18132843,-0.017590526,1.9209834,0.066468626,1.1699328,0.14333156,1.0,0.22438015,-1.133934
0.8,2.1660628,5.525554,32.69537,-0.56072944,0.8279991,0.180531,-0.07305107,-3.0846987,0.059099518,-0.4749205,0.14333156,1.0,0.22438015,1.1699328
0.82,2.2814026,6.0818696,34.762188,-0.65229344,0.7579666,0.17903067,-0.09099907,-4.6637955,0.0716283,-0.9225423,0.14333156,1.0,0.22438015,-0.4749205
0.84,2.4079401,6.6029973,22.27946,-0.74273366,0.66958696,0.17693943,-0.11490034,-0.24415067,-0.07705244,0.26745102,0.14333156,1.0,0.22438015,-0.9225423
0.86,2.5438251,7.0516653,27.89946,-0.8265941,0.56279856,0.17461567,-0.13177744,-3.52777,-0.31657767,-0.75038457,0.14333156,1.0,0.22438015,0.26745102
0.88,2.689666,7.5699077,48.637966,-0.8996074,0.43669954,0.17136881,-0.19841686,-11.520708,-0.7698495,-3.2558634,0.14333156,1.0,0.22438015,-0.75038457
0.9,2.8468015,8.188884,9.803192,-0.95686287,0.29054,0.16627385,-0.32158563,-0.19598465,-0.98989093,-1.0326482,0.14333156,1.0,0.22438015,-3.2558634
0.92,3.0148146,8.675471,27.477995,-0.9919744,0.12643869,0.15896668,-0.4290933,-7.1488023,-1.0,-3.595083,0.14333156,1.0,0.22438015,-1.0326482
0.94,-3.0928085,8.8541975,4.2620215,-0.9988103,-0.04876482,0.14988913,-0.47556025,-1.8690834,-1.0,-2.8524508,0.14333156,1.0,0.22438015,-3.595083
0.96,-2.9168088,8.808493,5.383004,-0.9748423,-0.2228956,0.14051309,-0.4896488,-4.0107675,-1.0,-3.8422043,0.14333156,1.0,0.22438015,-2.8524508
0.98,-2.7423484,8.547156,-31.696936,-0.92135507,-0.38872212,0.13073952,-0.4710154,6.0346546,-1.0,-1.4582067,0.14333156,1.0,0.22438015,-3.8422043
1.0,-2.575075,8.099157,-22.780596,-0.843775,-0.5366971,0.12167567,-0.42315903,1.7144732,-1.0,-2.5374553,0.14333156,1.0,0.22438015,-1.4582067
1.02,-2.4174125,7.6280494,-40.364067,-0.74904287,-0.6625216,0.11353612,-0.39603746,7.3144455,-1.0,-0.9131698,0.14333156,1.0,0.22438015,-2.5374553
1.04,-2.2703478,7.039905,-27.494236,-0.6438746,-0.765131,0.10616732,-0.34755144,0.97760445,-1.0,-2.433739,0.14333156,1.0,0.22438015,-0.9131698
1.06,-2.13427,6.517534,-28.997095,-0.53412604,-0.84540486,0.099222094,-0.3531329,0.5584346,-1.0,-2.510792,0.14333156,1.0,0.22438015,-2.433739
1.08,-2.008612,6.0079446,-23.113966,-0.4239621,-0.90567994,0.091887705,-0.3971745,-4.8272605,-1.0,-4.2542205,0.14333156,1.0,0.22438015,-2.510792
1.1,-1.8939911,5.3886523,-31.068092,-0.31759754,-0.9482256,0.08401576,-0.39194703,-0.24040772,-1.0,-2.6759105,0.14333156,1.0,0.22438015,-4.2542205
1.12,-1.7918773,4.7657113,-31.738438,-0.21928439,-0.975661,0.07613631,-0.40695414,-0.6246142,-1.0,-2.7076073,0.14333156,1.0,0.22438015,-2.6759105
1.14,-1.7023312,4.12019,-32.82753,-0.1311559,-0.99136174,0.06791609,-0.41156223,0.32864097,-0.9499381,-2.2715476,0.14333156,1.0,0.22438015,-2.7076073
1.16,-1.6258109,3.467669,-33.72365,-0.05498679,-0.99848706,0.059649754,-0.4257437,4.5402923,-0.5354297,-0.86210424,0.14333156,1.0,0.22438015,-2.2715476
1.18,-1.5624436,2.804966,-32.779266,0.008352616,-0.99996513,0.051612172,-0.37099084,4.6561275,-0.07928349,-0.44187236,0.14333156,1.0,0.22438015,-0.86210424
1.2,-1.5122143,2.155254,-32.042274,0.05854852,-0.9982846,0.04495678,-0.29271844,4.0064573,0.18370897,-0.18012005,0.14333156,1.0,0.22438015,-0.44187236
1.22,-1.4748075,1.5242969,-31.379372,0.09584149,-0.9953966,0.03997889,-0.19654988,4.1368804,0.11785958,0.3874087,0.14333156,1.0,0.22438015,-0.18012005
1.24,-1.4498869,0.90183085,-32.941383,0.12061503,-0.9926994,0.036960296,-0.110420115,-0.8726901,-0.07199942,-0.7415456,0.14333156,1.0,0.22438015,0.3874087
1.26,-1.4375917,0.26066488,-34.438717,0.13281108,-0.9911414,0.035038628,-0.086970046,-4.342386,-0.281365,-1.7034118,0.14333156,1.0,0.22438015,-0.7415456
1.28,-1.4383452,-0.40195403,-34.995285,0.1320642,-0.99124116,0.03303748,-0.11548459,-5.6846232,-0.53452647,-2.2657943,0.14333156,1.0,0.22438015,-1.7034118
1.3,-1.4525132,-1.078692,-33.85767,0.11800749,-0.9930127,0.030081527,-0.1784248,-3.4038386,-0.7933868,-1.8746631,0.14333156,1.0,0.22438015,-2.2657943
1.32,-1.4801811,-1.7579397,-33.579712,0.09049127,-0.99589723,0.02587385,-0.25918114,-3.3033335,-0.9950517,-2.284212,0.14333156,1.0,0.22438015,-1.8746631
1.34,-1.5213759,-2.4248793,-33.384186,0.049400315,-0.99877906,0.020083105,-0.31696728,-4.46752,-1.0,-3.0105884,0.14333156,1.0,0.22438015,-2.284212
1.36,-1.5758399,-3.084255,-32.597736,-0.005043529,-0.9999873,0.013086444,-0.36487558,-3.5682542,-1.0,-3.060497,0.14333156,1.0,0.22438015,-3.0105884
1.38,-1.643401,-3.7355149,-32.355446,-0.07254093,-0.9973654,0.005720461,-0.37359273,-0.77781,-1.0,-2.3461018,0.14333156,1.0,0.22438015,-3.060497
1.4,-1.7239525,-4.384616,-30.483147,-0.15255815,-0.9882945,-0.0017903871,-0.37313047,-3.4037285,-1.0,-3.320493,0.14333156,1.0,0.22438015,-2.3461018
1.42,-1.8173535,-5.0183063,-32.67659,-0.24406669,-0.96975845,-0.009388381,-0.3828504,1.3394197,-1.0,-2.0340261,0.14333156,1.0,0.22438015,-3.320493
1.44,-1.9231945,-5.618842,-32.009644,-0.3451496,-0.9385477,-0.017230622,-0.40574998,1.2784102,-1.0,-2.3242762,0.14333156,1.0,0.22438015,-2.0340261
1.46,-2.0414095,-6.257543,-25.67534,-0.45343286,-0.8912904,-0.02501543,-0.37380308,-2.1657872,-0.97422206,-3.378148,0.14333156,1.0,0.22438015,-2.3242762
1.48,-2.1718783,-6.853958,-46.115433,-0.5655352,-0.8247242,-0.032379378,-0.3532309,10.244719,-0.641726,0.2972546,0.14333156,1.0,0.22438015,-3.378148
1.5,-2.3154755,-7.5270624,-38.817757,-0.6777359,-0.73530537,-0.038509164,-0.27201337,6.634288,-0.1967623,-0.52124554,0.14333156,1.0,0.22438015,0.2972546
,,,,,,,,,,,,,,-0.52124554
