# This is CartPole simulation from 09.01.2023 at time 03:29:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.0985959,-5.4126697,36.022213,-0.9990758,-0.04298355,-0.042139973,0.18368828,-9.547002,-0.38995123,-1.5715897,-0.13109869,-1.0,0.19150119,1.0263768
0.26,3.080546,-4.9525023,43.490486,-0.99813724,0.061008845,-0.039553072,0.068601474,-10.451296,-0.6426143,-2.2376728,-0.13109869,-1.0,0.19150119,-1.5715897
0.28,2.986905,-4.3614583,36.741314,-0.9880597,0.15407139,-0.039400704,-0.06126471,-7.898768,-0.83821505,-2.14249,-0.13109869,-1.0,0.19150119,-2.2376728
0.3,2.9057653,-3.7374215,33.897682,-0.9723214,0.23364753,-0.041877694,-0.18408081,-6.486639,-1.0,-2.330831,-0.13109869,-1.0,0.19150119,-2.14249
0.32,2.8363528,-3.1151905,31.298576,-0.9537749,0.3005219,-0.046496604,-0.29396313,-5.2389235,-1.0,-2.5170052,-0.13109869,-1.0,0.19150119,-2.330831
0.34,2.779969,-2.4881947,21.765123,-0.9353236,0.35379335,-0.053372175,-0.39476496,-2.1910558,-1.0,-2.2019334,-0.13109869,-1.0,0.19150119,-2.5170052
0.36,2.7343185,-2.0329227,20.672369,-0.91820395,0.3961079,-0.061694723,-0.44031957,-1.483389,-1.0,-2.2270424,-0.13109869,-1.0,0.19150119,-2.2019334
0.38,2.6978776,-1.5277542,20.858746,-0.9031631,0.4292977,-0.07089045,-0.49267018,-1.2086754,-1.0,-2.4026265,-0.13109869,-1.0,0.19150119,-2.2270424
0.4,2.6719384,-1.0551121,12.845291,-0.8917248,0.45257798,-0.08119372,-0.5303115,1.3185362,-1.0,-1.9123776,-0.13109869,-1.0,0.19150119,-2.4026265
0.42,2.65498,-0.67213655,26.223879,-0.8839219,0.46763447,-0.09207879,-0.53842133,-2.373843,-0.9932966,-2.9310677,-0.13109869,-1.0,0.19150119,-1.9123776
0.44,2.6446934,-0.31075326,21.808928,-0.8790649,0.4767021,-0.102817126,-0.5378246,-1.0095611,-0.97030747,-2.565279,-0.13109869,-1.0,0.19150119,-2.9310677
0.46,2.6419296,0.09220556,16.189648,-0.8777441,0.4791298,-0.11361563,-0.5480731,0.64380664,-0.8876004,-2.1734009,-0.13109869,-1.0,0.19150119,-2.565279
0.48,2.646502,0.35298625,5.175463,-0.87992567,0.4751114,-0.124408945,-0.517263,3.7890356,-0.7169779,-1.1893612,-0.13109869,-1.0,0.19150119,-2.1734009
0.5,2.656601,0.7144837,9.18783,-0.88467884,0.466201,-0.1346877,-0.51715267,2.505697,-0.5456111,-1.5331252,-0.13109869,-1.0,0.19150119,-1.1893612
0.52,2.6719577,0.79742277,12.982633,-0.8917336,0.45256075,-0.14441904,-0.43960592,1.2478343,-0.39202064,-1.5036817,-0.13109869,-1.0,0.19150119,-1.5331252
0.54,2.6892908,0.93282515,20.116495,-0.89944345,0.4370371,-0.15272371,-0.38084817,-0.959601,-0.24856262,-1.8130522,-0.13109869,-1.0,0.19150119,-1.5036817
0.56,2.7086778,1.0516566,14.098285,-0.90774673,0.41951856,-0.15970342,-0.32146445,0.55071783,-0.11861625,-1.1378608,-0.13109869,-1.0,0.19150119,-1.8130522
0.58,2.7310789,1.1932389,4.56627,-0.9169159,0.3990805,-0.16571587,-0.2731417,2.9786227,0.0007517338,-0.27943978,-0.13109869,-1.0,0.19150119,-1.1378608
0.6,2.755921,1.3134186,-11.331573,-0.9265459,0.37618163,-0.1706986,-0.22399502,7.0843544,0.129664,1.0131724,-0.13109869,-1.0,0.19150119,-0.27943978
0.62,2.7820942,1.3430036,-19.999226,-0.9360734,0.35180476,-0.1744527,-0.15547556,9.120602,0.2260097,1.8482853,-0.13109869,-1.0,0.19150119,1.0131724
0.64,2.8075213,1.2315209,6.6864715,-0.9447152,0.32789198,-0.17652626,-0.054406982,1.578096,0.23995382,0.35426226,-0.13109869,-1.0,0.19150119,1.8482853
0.66,2.833065,1.3048545,-11.468106,-0.9527817,0.3036561,-0.17726505,-0.0089850295,6.1792693,0.23128071,1.7425399,-0.13109869,-1.0,0.19150119,0.35426226
0.68,2.8603988,1.4981647,-0.26702964,-0.96072483,0.27750283,-0.17722939,-0.0010130277,2.8811624,0.23417732,0.9145992,-0.13109869,-1.0,0.19150119,1.7425399
0.7,2.8906457,1.5193204,-3.2872212,-0.9686777,0.24832132,-0.17683494,0.046686616,3.357749,0.22299628,1.2435999,-0.13109869,-1.0,0.19150119,0.9145992
0.72,2.9224656,1.6508036,-3.7517836,-0.97608757,0.21737766,-0.17584483,0.059024524,3.1407688,0.23263165,1.2260278,-0.13109869,-1.0,0.19150119,1.2435999
0.74,2.9567,1.7587295,27.533722,-0.982956,0.18384093,-0.17461038,0.07091679,-5.3443203,0.24813496,-0.8954926,-0.13109869,-1.0,0.19150119,1.2260278
0.76,2.993556,1.906306,-3.839692,-0.98906255,0.14749652,-0.17332076,0.06548147,2.4252696,0.28374237,1.0268152,-0.13109869,-1.0,0.19150119,-0.8954926
0.78,3.031802,1.8765979,-6.2609153,-0.99397904,0.10957027,-0.17180231,0.09834819,2.6613796,0.34141338,1.2155243,-0.13109869,-1.0,0.19150119,1.0268152
0.8,3.069548,1.8676376,8.347657,-0.9974059,0.07198245,-0.16971855,0.11833626,-1.4571049,0.41734797,0.24546109,-0.13109869,-1.0,0.19150119,1.2155243
0.82,3.1063986,1.7800558,-5.98613,-0.99938077,0.03518681,-0.16711867,0.15103556,1.8480844,0.5151831,1.2084692,-0.13109869,-1.0,0.19150119,0.24546109
0.84,3.1394076,1.4796678,1.4911968,-0.9999976,0.0021850173,-0.16339453,0.23116097,-0.38152358,0.6149696,1.0066187,-0.13109869,-1.0,0.19150119,1.2084692
0.86,-3.1148412,1.3672082,-0.6714515,-0.9996422,-0.02674824,-0.15861768,0.25727487,-0.11151071,0.71604514,1.1798364,-0.13109869,-1.0,0.19150119,1.0066187
0.88,-3.089206,1.1152647,-3.2275066,-0.99862814,-0.052362718,-0.15309899,0.31367713,0.29408523,0.80987304,1.5346814,-0.13109869,-1.0,0.19150119,1.1798364
0.9,-3.068834,0.8912445,-8.307377,-0.99735427,-0.072694406,-0.14643656,0.35851634,1.3983574,0.8885588,2.0144005,-0.13109869,-1.0,0.19150119,1.5346814
0.92,-3.0535443,0.5977973,-33.514683,-0.99612623,-0.08793464,-0.1387561,0.41768372,7.715749,0.9389537,3.8815084,-0.13109869,-1.0,0.19150119,2.0144005
0.94,-3.0445619,0.28613535,-1.0035461,-0.9952962,-0.0968786,-0.12980236,0.47924355,-0.70173323,0.9671452,2.0467691,-0.13109869,-1.0,0.19150119,3.8815084
0.96,-3.0397284,0.19805464,6.4189067,-0.9948163,-0.10168818,-0.12016447,0.48220983,-2.6532576,0.968759,1.5653803,-0.13109869,-1.0,0.19150119,2.0467691
0.98,-3.0369792,0.060501322,6.6906214,-0.994533,-0.10442274,-0.110391885,0.49712127,-2.7486713,0.9471182,1.6107938,-0.13109869,-1.0,0.19150119,1.5653803
1.0,-3.0353518,0.08585618,-37.283554,-0.99436176,-0.10604115,-0.10074295,0.46985027,8.526316,0.9288596,4.3263507,-0.13109869,-1.0,0.19150119,1.6107938
1.02,-3.0354037,0.009653486,-9.599178,-0.99436724,-0.10598947,-0.091080345,0.46847472,1.4190972,0.8942788,2.5254507,-0.13109869,-1.0,0.19150119,4.3263507
1.04,-3.0378702,-0.22601081,-13.842522,-0.9946256,-0.103536606,-0.08121573,0.5082201,2.5358047,0.84663004,2.9985864,-0.13109869,-1.0,0.19150119,2.5254507
1.06,-3.0431864,-0.25000206,-9.130974,-0.995162,-0.098247476,-0.07102771,0.4944988,1.3780671,0.7921471,2.6441126,-0.13109869,-1.0,0.19150119,2.9985864
1.08,-3.0480206,-0.2516175,-1.8499924,-0.9956253,-0.09343556,-0.06135165,0.47604197,-0.44239494,0.73820925,2.0996954,-0.13109869,-1.0,0.19150119,2.6441126
1.1,-3.0516894,-0.096430205,1.1572391,-0.9959614,-0.08978221,-0.05234354,0.4182695,-1.1795638,0.6903918,1.6404122,-0.13109869,-1.0,0.19150119,2.0996954
1.12,-3.0541692,-0.17506531,-11.333415,-0.996181,-0.087312154,-0.043994732,0.4209723,2.0477316,0.63582265,2.4690237,-0.13109869,-1.0,0.19150119,1.6404122
1.14,-3.0585306,-0.2467991,-1.4868572,-0.99655235,-0.0829666,-0.03550724,0.42259178,-0.43204206,0.5803803,1.8540348,-0.13109869,-1.0,0.19150119,2.4690237
1.16,-3.0625355,-0.11170988,-6.2140536,-0.9968766,-0.0789748,-0.027437994,0.3721269,0.81614745,0.53778416,1.9305412,-0.13109869,-1.0,0.19150119,1.8540348
1.18,-3.064652,-0.06961365,-6.274054,-0.9970415,-0.076864794,-0.020163976,0.3460456,0.85150516,0.5038045,1.8163383,-0.13109869,-1.0,0.19150119,1.9305412
1.2,-3.0655954,0.019056432,-10.931033,-0.9971136,-0.07592413,-0.013493169,0.30835316,2.0518954,0.47214186,1.9397029,-0.13109869,-1.0,0.19150119,1.8163383
1.22,-3.0661137,-0.02667966,2.6147919,-0.9971528,-0.0754073,-0.007230139,0.30516526,-1.4110104,0.44398943,1.051787,-0.13109869,-1.0,0.19150119,1.9397029
1.24,-3.0665054,-0.011098594,6.7921495,-0.99718225,-0.075016685,-0.0012964752,0.2863774,-2.4769995,0.41605604,0.6936536,-0.13109869,-1.0,0.19150119,1.051787
1.26,-3.066318,-0.07797296,-3.497257,-0.9971682,-0.075203545,0.004193316,0.28871337,0.15683916,0.3954376,1.3687717,-0.13109869,-1.0,0.19150119,0.6936536
1.28,-3.068085,-0.07723342,2.740143,-0.99729955,-0.07344151,0.009888638,0.27391404,-1.4227988,0.37647355,0.90106463,-0.13109869,-1.0,0.19150119,1.3687717
1.3,-3.069281,-0.085419156,9.134618,-0.99738663,-0.07224855,0.0151484525,0.26169795,-3.0478284,0.36664852,0.43391943,-0.13109869,-1.0,0.19150119,0.90106463
1.32,-3.0696568,-0.029449983,-3.253127,-0.99741375,-0.07187378,0.019913867,0.23322622,0.12632379,0.35201806,1.0984738,-0.13109869,-1.0,0.19150119,0.43391943
1.34,-3.0708241,-0.040634267,-7.686841,-0.99749696,-0.07070945,0.024599861,0.2220706,1.2728548,0.33963412,1.335023,-0.13109869,-1.0,0.19150119,1.0984738
1.36,-3.0719159,-0.087717764,-15.639112,-0.99757355,-0.06962042,0.028988048,0.22031493,3.319606,0.31646103,1.8432837,-0.13109869,-1.0,0.19150119,1.335023
1.38,-3.0749843,-0.20502326,-1.8062454,-0.99778247,-0.0665591,0.033608958,0.23692368,-0.1890901,0.2885664,1.0401114,-0.13109869,-1.0,0.19150119,1.8432837
1.4,-3.0786312,-0.051394768,-13.280503,-0.99801856,-0.0629199,0.038116213,0.18495584,2.7800117,0.2698838,1.5426775,-0.13109869,-1.0,0.19150119,1.0401114
1.42,-3.0802479,-0.09787027,-27.256613,-0.998119,-0.06130631,0.04185559,0.18463981,6.371603,0.24912463,2.4472628,-0.13109869,-1.0,0.19150119,1.5426775
1.44,-3.0823495,-0.14743325,-1.5954329,-0.99824566,-0.059208468,0.045478318,0.1854988,-0.17155407,0.22914208,0.80389094,-0.13109869,-1.0,0.19150119,2.4472628
1.46,-3.0851958,-0.13991393,-14.14224,-0.9984101,-0.056366984,0.049059093,0.17223151,3.0650198,0.20738818,1.5578936,-0.13109869,-1.0,0.19150119,0.80389094
1.48,-3.0877764,-0.13275257,1.0637223,-0.99855226,-0.05379026,0.05235012,0.1596121,-0.7984519,0.17920782,0.5259213,-0.13109869,-1.0,0.19150119,1.5578936
1.5,-3.0897043,-0.06366559,6.174679,-0.9986541,-0.0518651,0.055262677,0.1315958,-2.0872617,0.15695813,0.06878204,-0.13109869,-1.0,0.19150119,0.5259213
,,,,,,,,,,,,,,0.06878204
