# This is CartPole simulation from 09.01.2023 at time 05:51:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.4549685,4.934752,19.282331,0.115569055,0.9932994,-0.059977807,-0.470627,-2.338401,-1.0,-2.2850058,-0.084135376,-1.0,0.36699587,-2.9390244
0.36,1.557156,5.3252296,19.747734,0.013639937,0.99990696,-0.06988642,-0.52050465,-7.6448383,-1.0,-4.009471,-0.084135376,-1.0,0.36699587,-2.2850058
0.38,1.6672591,5.7276516,20.762552,-0.096313246,0.9953511,-0.080699444,-0.5678123,-4.569956,-1.0,-3.0507116,-0.084135376,-1.0,0.36699587,-4.009471
0.4,1.7855259,6.144813,20.466028,-0.21308324,0.97703403,-0.092616335,-0.63956046,-2.2432878,-1.0,-2.4446883,-0.084135376,-1.0,0.36699587,-3.0507116
0.42,1.912089,6.557225,23.19405,-0.33470547,0.9423228,-0.10577482,-0.68956435,-6.4434295,-1.0,-3.790261,-0.084135376,-1.0,0.36699587,-2.4446883
0.44,2.0468957,6.9634194,19.855324,-0.45831585,0.8887894,-0.12002029,-0.7392255,-2.2937493,-0.9880214,-2.5866544,-0.084135376,-1.0,0.36699587,-3.790261
0.46,2.189472,7.336138,13.511845,-0.57995677,0.8146472,-0.13499175,-0.76819605,2.2803864,-0.521063,-1.2913495,-0.084135376,-1.0,0.36699587,-2.5866544
0.48,2.3384993,7.5747123,5.4137273,-0.69448435,0.7195078,-0.14993353,-0.71515703,6.263604,0.001660198,0.012406591,-0.084135376,-1.0,0.36699587,-1.2913495
0.5,2.4907024,7.6878796,-4.8130097,-0.7955447,0.6058949,-0.16303773,-0.6123321,10.356141,0.5478176,1.3831997,-0.084135376,-1.0,0.36699587,0.012406591
0.52,2.6432643,7.546886,-21.761568,-0.87838274,0.47795787,-0.17334728,-0.40177166,17.393576,1.0,3.8561685,-0.084135376,-1.0,0.36699587,1.3831997
0.54,2.7912443,7.233578,-24.28201,-0.9392532,0.34322506,-0.17890431,-0.14333326,16.174831,1.0,4.2889376,-0.084135376,-1.0,0.36699587,3.8561685
0.56,2.9330254,6.9518375,-13.482637,-0.9783286,0.20705846,-0.17972012,0.057576828,8.764173,1.0,2.9512324,-0.084135376,-1.0,0.36699587,4.2889376
0.58,3.0696414,6.711721,-22.780119,-0.9974126,0.07188924,-0.17706805,0.20453058,11.830237,1.0,4.1037374,-0.084135376,-1.0,0.36699587,2.9512324
0.6,-3.0820804,6.459214,-14.695651,-0.9982297,-0.05947717,-0.17156442,0.32961524,6.5685735,1.0,3.1068907,-0.084135376,-1.0,0.36699587,4.1037374
0.62,-2.9549615,6.199353,-14.7659235,-0.9826349,-0.18554957,-0.1641318,0.43373743,5.451257,1.0,3.1060228,-0.084135376,-1.0,0.36699587,3.1068907
0.64,-2.8333483,5.938889,-5.2203093,-0.9528677,-0.30338624,-0.15466979,0.51565063,-0.49144036,1.0,1.8033912,-0.084135376,-1.0,0.36699587,3.1060228
0.66,-2.7162418,5.694445,-15.0535755,-0.91089404,-0.41264036,-0.14411895,0.56899977,3.5937705,1.0,2.9883187,-0.084135376,-1.0,0.36699587,1.8033912
0.68,-2.604948,5.402958,-9.722292,-0.85942894,-0.5112552,-0.13219889,0.6274007,-0.3494537,1.0,2.1386206,-0.084135376,-1.0,0.36699587,2.9883187
0.7,-2.4993103,5.122111,-15.993768,-0.8007306,-0.5990246,-0.11937396,0.6615301,2.384895,1.0,3.0008185,-0.084135376,-1.0,0.36699587,2.1386206
0.72,-2.3992183,4.8645515,-19.220198,-0.73686546,-0.6760394,-0.10608569,0.66229993,3.7115886,1.0,3.3727636,-0.084135376,-1.0,0.36699587,3.0008185
0.74,-2.30464,4.573811,-15.027949,-0.66972893,-0.7426056,-0.09271367,0.6658809,0.049004756,1.0,2.3744204,-0.084135376,-1.0,0.36699587,3.3727636
0.76,-2.2162097,4.2389307,-16.125994,-0.6015287,-0.7988512,-0.07917679,0.68494195,0.03487225,1.0,2.5102022,-0.084135376,-1.0,0.36699587,2.3744204
0.78,-2.1348064,3.8830512,-16.091524,-0.53457946,-0.8451182,-0.06511556,0.70585614,-0.8361408,1.0,2.4203615,-0.084135376,-1.0,0.36699587,2.5102022
0.8,-2.0599418,3.5682786,-17.618408,-0.4698717,-0.8827347,-0.051289193,0.6746025,-0.14129499,1.0,2.5498831,-0.084135376,-1.0,0.36699587,2.4203615
0.82,-1.9917482,3.2090683,-21.516315,-0.40862942,-0.9127004,-0.03785399,0.6732892,3.7927146,1.0,3.8330562,-0.084135376,-1.0,0.36699587,2.5498831
0.84,-1.9308485,2.8430696,-19.119751,-0.35232303,-0.93587846,-0.02444672,0.66646665,0.43311664,1.0,2.85973,-0.084135376,-1.0,0.36699587,3.8330562
0.86,-1.8774455,2.4705741,-18.125906,-0.3018658,-0.9533504,-0.011045277,0.6547966,-1.6636616,0.8605942,2.2355058,-0.084135376,-1.0,0.36699587,2.85973
0.88,-1.8313048,2.100483,-21.412422,-0.25757188,-0.9662591,0.001730992,0.62874526,3.8134813,0.6294977,3.895777,-0.084135376,-1.0,0.36699587,2.2355058
0.9,-1.7925385,1.7425227,-17.365982,-0.2199295,-0.9755158,0.013779239,0.5632674,-4.937016,0.42082018,0.9052327,-0.084135376,-1.0,0.36699587,3.895777
0.92,-1.7608184,1.3890984,-17.023447,-0.18888053,-0.98200005,0.024119755,0.46988708,-6.9581075,0.25273156,-0.1275221,-0.084135376,-1.0,0.36699587,0.9052327
0.94,-1.7362438,1.0321181,-19.109888,-0.16469376,-0.98634475,0.03259492,0.36496964,-2.0226808,0.13339576,0.9656789,-0.084135376,-1.0,0.36699587,-0.1275221
0.96,-1.7190789,0.64977735,-18.144192,-0.14773977,-0.98902625,0.039623417,0.32063845,-5.611065,0.06139659,-0.3481833,-0.084135376,-1.0,0.36699587,0.9656789
0.98,-1.7094721,0.27301157,-18.769562,-0.13823168,-0.9903999,0.045416918,0.2513339,-3.859402,0.033511437,-0.109765016,-0.084135376,-1.0,0.36699587,-0.3481833
1.0,-1.7074518,-0.107567854,-19.735836,-0.13623056,-0.9906772,0.049961716,0.19170052,-0.44341922,0.076301515,0.6876375,-0.084135376,-1.0,0.36699587,-0.109765016
1.02,-1.7131442,-0.49740598,-19.71432,-0.14186761,-0.9898856,0.05367954,0.16642077,-0.42376107,0.15051644,0.5623764,-0.084135376,-1.0,0.36699587,0.6876375
1.04,-1.7266719,-0.89085793,-20.628128,-0.15524516,-0.987876,0.057045486,0.15729333,2.639885,0.2863707,1.4598516,-0.084135376,-1.0,0.36699587,0.5623764
1.06,-1.7481161,-1.290418,-19.74383,-0.17639205,-0.98432,0.060405124,0.17092645,0.08577417,0.47059864,0.67897993,-0.084135376,-1.0,0.36699587,1.4598516
1.08,-1.7774955,-1.6950858,-19.46093,-0.20523046,-0.9787137,0.06389349,0.19907771,-0.31737673,0.65100765,0.6316818,-0.084135376,-1.0,0.36699587,0.67897993
1.1,-1.8150452,-2.105708,-21.20993,-0.24182759,-0.9703192,0.06816043,0.24293289,3.623513,0.8490225,2.006307,-0.084135376,-1.0,0.36699587,0.6316818
1.12,-1.8609608,-2.526595,-19.315487,-0.28610986,-0.9581968,0.07363211,0.30802166,0.24982521,0.98802996,1.1767071,-0.084135376,-1.0,0.36699587,2.006307
1.14,-1.9153355,-2.9564147,-22.035278,-0.33776298,-0.9412312,0.080454856,0.3859531,4.654582,1.0,2.8161952,-0.084135376,-1.0,0.36699587,1.1767071
1.16,-1.9784322,-3.3951564,-19.023447,-0.39644,-0.91806066,0.08901247,0.47544324,0.8301657,1.0,1.9523451,-0.084135376,-1.0,0.36699587,2.8161952
1.18,-2.0500371,-3.8139293,-22.762691,-0.46110564,-0.88734525,0.09902457,0.54052585,5.3424325,1.0,3.5246215,-0.084135376,-1.0,0.36699587,1.9523451
1.2,-2.1300116,-4.2178965,-14.5577345,-0.53052115,-0.8476717,0.11038922,0.59684926,-2.184887,1.0,1.426267,-0.084135376,-1.0,0.36699587,3.5246215
1.22,-2.2177186,-4.5780997,-12.940007,-0.60273343,-0.79794264,0.122627676,0.6236245,-2.4224064,0.96285415,1.4237853,-0.084135376,-1.0,0.36699587,1.426267
1.24,-2.3121808,-4.915004,-14.214827,-0.67530966,-0.73753434,0.13516967,0.6452501,-0.35689998,0.61324114,2.089343,-0.084135376,-1.0,0.36699587,1.4237853
1.26,-2.4128287,-5.162037,-0.75120234,-0.7459981,-0.6659481,0.14791377,0.6216426,-8.210407,0.2386231,-0.22193867,-0.084135376,-1.0,0.36699587,2.089343
1.28,-2.5167894,-5.231038,-1.4581149,-0.81107825,-0.5849377,0.15932399,0.50689363,-6.14464,-0.07661033,-0.078781344,-0.084135376,-1.0,0.36699587,-0.22193867
1.3,-2.6215575,-5.256606,7.2373104,-0.86780167,-0.4969107,0.16835545,0.39458436,-9.650767,-0.40932053,-1.4149956,-0.084135376,-1.0,0.36699587,-0.078781344
1.32,-2.7256112,-5.1725636,15.9738865,-0.9147202,-0.40408787,0.17470492,0.24824819,-12.8346,-0.7237979,-2.7630928,-0.084135376,-1.0,0.36699587,-1.4149956
1.34,-2.8269691,-4.9781833,7.857106,-0.95091295,-0.30945846,0.17784306,0.07046093,-7.1946745,-0.9697153,-1.9509246,-0.084135376,-1.0,0.36699587,-2.7630928
1.36,-2.9241202,-4.689211,3.9206967,-0.9764459,-0.21576232,0.1775054,-0.12984571,-4.094869,-1.0,-1.9466838,-0.084135376,-1.0,0.36699587,-1.9509246
1.38,-3.01647,-4.4936,13.117419,-0.9921824,-0.12479647,0.1738562,-0.26106822,-7.667731,-1.0,-3.3408773,-0.084135376,-1.0,0.36699587,-1.9466838
1.4,-3.1045723,-4.350301,-3.4147458,-0.99931484,-0.037011903,0.16759071,-0.3476223,1.3428262,-1.0,-1.3638006,-0.084135376,-1.0,0.36699587,-3.3408773
1.42,3.092268,-4.266972,3.0205503,-0.99878377,0.049304668,0.16029629,-0.38734704,-0.9621205,-1.0,-2.0276506,-0.084135376,-1.0,0.36699587,-1.3638006
1.44,3.0082371,-4.111354,14.339493,-0.9911213,0.13296062,0.15204039,-0.44596493,-5.731062,-1.0,-3.4184654,-0.084135376,-1.0,0.36699587,-2.0276506
1.46,2.9276114,-3.935534,12.345739,-0.97719324,0.21235207,0.14261042,-0.4989625,-4.0187807,-1.0,-3.1637986,-0.084135376,-1.0,0.36699587,-3.4184654
1.48,2.8502922,-3.781071,5.464012,-0.9578712,0.28719813,0.13235913,-0.52642906,0.18094926,-1.0,-2.1555004,-0.084135376,-1.0,0.36699587,-3.1637986
1.5,2.7767823,-3.5871673,3.148699,-0.9341914,0.35677215,0.12131959,-0.55964065,2.1272688,-1.0,-1.7546439,-0.084135376,-1.0,0.36699587,-2.1555004
,,,,,,,,,,,,,,-1.7546439
