# This is CartPole simulation from 09.01.2023 at time 03:41:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-0.5123875,-2.7620494,-12.005545,0.8715765,-0.49025956,0.17078584,0.024876954,-1.0822537,-0.25635844,-0.01500191,-0.05501879,1.0,0.35799348,-0.045591895
0.72,-0.5707627,-3.088129,-20.91563,0.84148914,-0.540274,0.1705756,-0.03962894,-5.5951357,-0.40311468,-1.5749918,-0.05501879,1.0,0.35799348,-0.01500191
0.74,-0.63527995,-3.4074335,-24.618263,0.8049056,-0.59340286,0.16937415,-0.090961725,-7.4008346,-0.56864786,-2.3773782,-0.05501879,1.0,0.35799348,-1.5749918
0.76,-0.7072169,-3.8064492,-23.570032,0.7601731,-0.64972067,0.16662572,-0.17930347,-6.455571,-0.7442899,-2.6368496,-0.05501879,1.0,0.35799348,-2.3773782
0.78,-0.7872685,-4.2304187,-21.250078,0.705783,-0.7084281,0.16209641,-0.27453902,-4.5728846,-0.9236843,-2.6869104,-0.05501879,1.0,0.35799348,-2.6368496
0.8,-0.87522876,-4.6112275,-24.511028,0.6408212,-0.7676901,0.15613155,-0.33116183,-6.5629725,-1.0,-3.6793063,-0.05501879,1.0,0.35799348,-2.6869104
0.82,-0.97111005,-4.997718,-15.188238,0.5643835,-0.8255127,0.14892367,-0.3787396,1.4324353,-1.0,-1.7277145,-0.05501879,1.0,0.35799348,-3.6793063
0.84,-1.0744768,-5.3671722,-15.851115,0.47619236,-0.8793411,0.14106394,-0.39748508,2.1359594,-1.0,-1.7727512,-0.05501879,1.0,0.35799348,-1.7277145
0.86,-1.1851565,-5.7442145,-18.715015,0.3761521,-0.92655796,0.13305016,-0.40705484,0.29319617,-1.0,-2.5816543,-0.05501879,1.0,0.35799348,-1.7727512
0.88,-1.303384,-6.106223,-19.357292,0.2642367,-0.96445787,0.12506998,-0.3684666,0.65322196,-1.0,-2.5112212,-0.05501879,1.0,0.35799348,-2.5816543
0.9,-1.4289322,-6.491915,-20.504534,0.14138877,-0.9899542,0.118015915,-0.33834136,-0.9051598,-1.0,-3.1099665,-0.05501879,1.0,0.35799348,-2.5112212
0.92,-1.5624433,-6.8992615,-20.378578,0.0083529735,-0.99996513,0.1112096,-0.33199883,3.2419684,-1.0,-2.0330937,-0.05501879,1.0,0.35799348,-3.1099665
0.94,-1.7041134,-7.3092165,-20.126656,-0.13292247,-0.9911264,0.1048443,-0.30652723,-0.43132097,-1.0,-3.331355,-0.05501879,1.0,0.35799348,-2.0330937
0.96,-1.8540202,-7.7203393,-17.890287,-0.27945256,-0.9601595,0.09900016,-0.278427,-2.9261467,-1.0,-4.1938186,-0.05501879,1.0,0.35799348,-3.331355
0.98,-2.0121071,-8.124539,-22.198868,-0.42712504,-0.90419257,0.09372869,-0.24804649,4.1935086,-0.87553054,-2.008037,-0.05501879,1.0,0.35799348,-4.1938186
1.0,-2.1783953,-8.533377,-22.401756,-0.5708978,-0.82102114,0.089334644,-0.1941146,4.7419868,-0.5390051,-1.6830859,-0.05501879,1.0,0.35799348,-2.008037
1.02,-2.3531106,-8.981166,-20.47138,-0.7049228,-0.70928407,0.08635175,-0.09378171,4.0933685,-0.16893877,-1.381079,-0.05501879,1.0,0.35799348,-1.6830859
1.04,-2.5369227,-9.444211,-31.328127,-0.8226898,-0.5684906,0.085584,0.03150486,11.489874,0.20239589,1.410603,-0.05501879,1.0,0.35799348,-1.381079
1.06,-2.729988,-9.897573,-25.01824,-0.91648006,-0.40008038,0.08749324,0.1710419,8.834322,0.5168103,1.6815529,-0.05501879,1.0,0.35799348,1.410603
1.08,-2.930975,-10.158223,-16.013048,-0.97790194,-0.20906398,0.09182062,0.23967509,5.8022623,0.746927,1.8229483,-0.05501879,1.0,0.35799348,1.6815529
1.1,-3.1365395,-10.36746,-0.38093728,-0.99998724,-0.005053173,0.097513184,0.31895494,0.21548001,0.89272225,1.5609417,-0.05501879,1.0,0.35799348,1.8229483
1.12,2.9387631,-10.392817,6.134164,-0.97950053,0.20144165,0.104251385,0.3500694,-0.8865983,0.9274451,2.2535715,-0.05501879,1.0,0.35799348,1.5609417
1.14,2.7318995,-10.250634,19.400572,-0.91724306,0.3983279,0.111241214,0.34038386,-5.746017,0.8553309,1.6599542,-0.05501879,1.0,0.35799348,2.2535715
1.16,2.5296392,-9.92958,21.033556,-0.8185274,0.5744675,0.11748219,0.27450517,-5.283398,0.7111492,1.9348621,-0.05501879,1.0,0.35799348,1.6599542
1.18,2.3345737,-9.513178,22.61122,-0.69165456,0.7222285,0.12223153,0.1807193,-5.2504096,0.5062388,1.72047,-0.05501879,1.0,0.35799348,1.9348621
1.2,2.148372,-9.044386,24.142675,-0.5459944,0.8377888,0.12493981,0.068140395,-5.920549,0.24432614,0.99322283,-0.05501879,1.0,0.35799348,1.72047
1.22,1.9718137,-8.572517,27.909283,-0.39035517,0.92066437,0.12526552,-0.03899588,-10.813896,-0.036714688,-1.1674682,-0.05501879,1.0,0.35799348,0.99322283
1.24,1.8047061,-8.107653,24.472305,-0.23178259,0.9727676,0.123342715,-0.14309166,-8.945045,-0.30937737,-1.3499004,-0.05501879,1.0,0.35799348,-1.1674682
1.26,1.6467434,-7.654477,21.514486,-0.075874105,0.9971174,0.11920087,-0.27082312,-5.617613,-0.5482546,-1.2021856,-0.05501879,1.0,0.35799348,-1.3499004
1.28,1.497449,-7.238994,20.040144,0.073281534,0.9973113,0.112878405,-0.36654213,-3.7673411,-0.7080954,-1.3606656,-0.05501879,1.0,0.35799348,-1.2021856
1.3,1.356135,-6.8530316,17.073938,0.21301652,0.9770486,0.104548484,-0.4569129,-6.9949617,-0.79492205,-3.0810103,-0.05501879,1.0,0.35799348,-1.3606656
1.32,1.2223753,-6.4831457,16.962917,0.34141418,0.939913,0.09480215,-0.5087789,-3.4438128,-0.81948316,-2.468519,-0.05501879,1.0,0.35799348,-3.0810103
1.34,1.095878,-6.142039,14.391138,0.45726582,0.8893301,0.08427024,-0.5544319,-4.1647224,-0.77067876,-3.1248937,-0.05501879,1.0,0.35799348,-2.468519
1.36,0.9759716,-5.8152833,19.107647,0.5603636,0.8282467,0.07286476,-0.58323175,1.6931373,-0.6672109,-1.7064118,-0.05501879,1.0,0.35799348,-3.1248937
1.38,0.86294085,-5.4750285,18.97667,0.6502059,0.759758,0.06141676,-0.5740013,2.4005606,-0.49422407,-1.6519837,-0.05501879,1.0,0.35799348,-1.7064118
1.4,0.75703824,-5.0963674,22.249622,0.7268733,0.68677163,0.050533492,-0.51915324,5.2858677,-0.27946746,-0.7488891,-0.05501879,1.0,0.35799348,-1.6519837
1.42,0.65910053,-4.6940656,15.879456,0.7905434,0.612406,0.041123994,-0.4348774,1.940784,-0.031087227,-1.429844,-0.05501879,1.0,0.35799348,-0.7488891
1.44,0.5695607,-4.2402134,17.701603,0.84213793,0.5392622,0.033689775,-0.3089598,3.7110472,0.23085241,-0.45965317,-0.05501879,1.0,0.35799348,-1.429844
1.46,0.48849264,-3.803229,28.379734,0.88304126,0.46929535,0.028513255,-0.18345442,10.092429,0.5040621,1.7551228,-0.05501879,1.0,0.35799348,-0.45965317
1.48,0.41654742,-3.3668666,20.834854,0.9144913,0.4046055,0.02614983,-0.048052564,6.50502,0.73818207,1.3823068,-0.05501879,1.0,0.35799348,1.7551228
1.5,0.35320434,-2.941557,23.825382,0.93826914,0.3459061,0.0265077,0.09073798,8.478902,0.93124694,2.5176072,-0.05501879,1.0,0.35799348,1.3823068
,,,,,,,,,,,,,,2.5176072
