# This is CartPole simulation from 09.01.2023 at time 05:49:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.24471672,1.8289342,20.033138,0.970206,0.2422815,-0.048373565,0.56180793,4.0828238,1.0,3.590927,-0.13090082,-1.0,0.23644827,2.7478654
0.24,0.28403044,2.0690851,8.253145,0.9599338,0.28022686,-0.036702663,0.5879744,-0.12704772,1.0,2.6260693,-0.13090082,-1.0,0.23644827,3.590927
0.26,0.32738134,2.2477705,26.819548,0.9468877,0.32156456,-0.024826335,0.5860903,5.6268735,1.0,4.090389,-0.13090082,-1.0,0.23644827,2.6260693
0.28,0.37500465,2.4952216,31.403585,0.93050593,0.36627686,-0.012831673,0.5983136,6.810897,1.0,4.458812,-0.13090082,-1.0,0.23644827,4.090389
0.3,0.4276858,2.752678,11.437934,0.909928,0.41476616,-0.0006386547,0.60432494,-0.47193807,1.0,2.5835788,-0.13090082,-1.0,0.23644827,4.458812
0.32,0.48526856,3.038344,8.650013,0.8845497,0.46644592,0.011501114,0.6097501,-2.0483513,0.81953365,2.1903632,-0.13090082,-1.0,0.23644827,2.5835788
0.34,0.5483529,3.2808356,3.2753794,0.8533843,0.5212823,0.023568453,0.58769184,-4.735612,0.5721117,1.3600262,-0.13090082,-1.0,0.23644827,2.1903632
0.36,0.615661,3.4806807,-15.084719,0.8163919,0.5774983,0.034841266,0.53588235,-12.712807,0.27794752,-1.0765437,-0.13090082,-1.0,0.23644827,1.3600262
0.38,0.68579215,3.6133544,14.4477825,0.7739176,0.63328624,0.044476688,0.44177547,-2.085175,-0.07135352,1.3863453,-0.13090082,-1.0,0.23644827,-1.0765437
0.4,0.7591517,3.7318766,3.8652647,0.7254202,0.68830633,0.052268237,0.32086322,-7.5657554,-0.44848317,-0.72831357,-0.13090082,-1.0,0.23644827,1.3863453
0.42,0.83468133,3.8463724,16.252523,0.67141384,0.7410826,0.057348397,0.17450793,-3.1268842,-0.8488266,-0.15775314,-0.13090082,-1.0,0.23644827,-0.72831357
0.44,0.9128981,3.9932597,3.9309843,0.6114551,0.79127914,0.059435356,0.0152485445,-10.588872,-1.0,-3.0738199,-0.13090082,-1.0,0.23644827,-0.15775314
0.46,0.9943946,4.2083535,6.4517097,0.54501057,0.83842915,0.05823506,-0.13986272,-11.265563,-1.0,-4.005207,-0.13090082,-1.0,0.23644827,-3.0738199
0.48,1.0816833,4.582698,24.772062,0.46984312,0.8827499,0.054478075,-0.23559369,-1.6906381,-1.0,-1.5177792,-0.13090082,-1.0,0.23644827,-4.005207
0.5,1.1771982,5.0160856,26.830265,0.38351393,0.9235351,0.048979472,-0.32635674,-1.4087954,-1.0,-1.736969,-0.13090082,-1.0,0.23644827,-1.5177792
0.52,1.2821045,5.5135036,27.163689,0.28469846,0.95861715,0.04189924,-0.40608242,-2.7161555,-1.0,-2.3576655,-0.13090082,-1.0,0.23644827,-1.736969
0.54,1.397116,6.052896,28.434637,0.17280853,0.98495543,0.032990407,-0.48556522,-3.6133907,-1.0,-2.8203392,-0.13090082,-1.0,0.23644827,-2.3576655
0.56,1.523475,6.645051,30.84687,0.047303617,0.99888057,0.02281766,-0.54453415,0.14073506,-1.0,-1.6755006,-0.13090082,-1.0,0.23644827,-2.8203392
0.58,1.661909,7.2610164,31.837645,-0.09098665,0.9958521,0.011574074,-0.57457346,-3.9149578,-1.0,-2.8421137,-0.13090082,-1.0,0.23644827,-1.6755006
0.6,1.812804,7.898332,33.776726,-0.23965226,0.9708588,-0.00032768564,-0.62915254,-5.092632,-1.0,-3.2030091,-0.13090082,-1.0,0.23644827,-2.8421137
0.62,1.9765443,8.5419855,30.30115,-0.39470607,0.91880745,-0.01342912,-0.6887056,-1.6295235,-1.0,-2.176549,-0.13090082,-1.0,0.23644827,-3.2030091
0.64,2.1529043,9.163491,34.445072,-0.549786,0.8353056,-0.02757639,-0.7402106,-5.0498204,-1.0,-3.299181,-0.13090082,-1.0,0.23644827,-2.176549
0.66,2.3416688,9.709765,16.856047,-0.69676137,0.717303,-0.04295251,-0.77635443,2.3029816,-0.7936358,-1.3404117,-0.13090082,-1.0,0.23644827,-3.299181
0.68,2.5394604,10.112668,-9.455997,-0.82412976,0.566401,-0.05841477,-0.77768844,10.210326,-0.17146325,0.5583364,-0.13090082,-1.0,0.23644827,-1.3404117
0.7,2.7408762,9.977151,-32.46242,-0.92078173,0.39007813,-0.07260329,-0.6215313,15.13894,0.4779594,2.0182228,-0.13090082,-1.0,0.23644827,0.5583364
0.72,2.9356039,9.469367,-39.81753,-0.97885925,0.20453516,-0.08279701,-0.39168206,14.75642,1.0,2.3849726,-0.13090082,-1.0,0.23644827,2.0182228
0.74,3.1170263,8.588883,-27.62128,-0.9996983,0.024563853,-0.0878278,-0.08948495,8.847265,1.0,1.8469895,-0.13090082,-1.0,0.23644827,2.3849726
0.76,-3.001589,7.781816,-31.447723,-0.9902155,-0.13954668,-0.08739785,0.15351121,8.534326,1.0,2.6232135,-0.13090082,-1.0,0.23644827,1.8469895
0.78,-2.8515022,7.195759,-34.222954,-0.958218,-0.2860389,-0.08288852,0.29894158,8.240073,1.0,3.058796,-0.13090082,-1.0,0.23644827,2.6232135
0.8,-2.7134242,6.5310783,-6.8533206,-0.90972775,-0.4152053,-0.07558055,0.4483451,-2.1895876,1.0,0.95192957,-0.13090082,-1.0,0.23644827,3.058796
0.82,-2.5866697,6.108355,-17.277323,-0.849941,-0.5268779,-0.06614435,0.49355322,0.24003658,1.0,1.7238587,-0.13090082,-1.0,0.23644827,0.95192957
0.84,-2.469438,5.5696783,-33.23673,-0.78248185,-0.6226734,-0.055593092,0.56193316,5.4982004,1.0,3.4910054,-0.13090082,-1.0,0.23644827,1.7238587
0.86,-2.3625572,5.035951,-18.208038,-0.7115915,-0.70259345,-0.044000432,0.61235636,-1.7050493,1.0,1.7473664,-0.13090082,-1.0,0.23644827,3.4910054
0.88,-2.2665539,4.523086,-29.22653,-0.64096713,-0.76756835,-0.03145492,0.63651544,2.5418906,1.0,3.1335669,-0.13090082,-1.0,0.23644827,1.7473664
0.9,-2.180715,3.9924598,-21.371277,-0.5728009,-0.8196945,-0.018618137,0.6546156,-2.360544,1.0,1.8536296,-0.13090082,-1.0,0.23644827,3.1335669
0.92,-2.1054118,3.4883053,-25.771255,-0.5095102,-0.86046463,-0.0056027006,0.6423546,-0.7041917,1.0,2.3553047,-0.13090082,-1.0,0.23644827,1.8536296
0.94,-2.0404716,2.945374,-24.646585,-0.4525967,-0.89171535,0.0072018835,0.6396716,-2.238932,1.0,1.9528894,-0.13090082,-1.0,0.23644827,2.3553047
0.96,-1.9861037,2.4245,-30.485256,-0.40347114,-0.9149924,0.019631932,0.6085848,1.5004154,1.0,3.0149183,-0.13090082,-1.0,0.23644827,1.9528894
0.98,-1.9427165,1.8633204,-30.930252,-0.36340496,-0.93163127,0.03174752,0.5960697,1.6214918,1.0,3.0595043,-0.13090082,-1.0,0.23644827,3.0149183
1.0,-1.9107943,1.2772381,-34.5309,-0.33348513,-0.94275534,0.04374976,0.5972742,4.8650146,1.0,4.122684,-0.13090082,-1.0,0.23644827,3.0595043
1.02,-1.8905897,0.6925442,-26.731585,-0.31437042,-0.9493004,0.055730633,0.5922952,-2.8423069,1.0,1.7420001,-0.13090082,-1.0,0.23644827,4.122684
1.04,-1.8818805,0.11083813,-29.939323,-0.30609095,-0.9520023,0.06739131,0.58190423,0.3211857,1.0,2.6887426,-0.13090082,-1.0,0.23644827,1.7420001
1.06,-1.8852596,-0.50558305,-31.63629,-0.30930611,-0.95096254,0.07930154,0.60680413,2.1047003,1.0,3.355352,-0.13090082,-1.0,0.23644827,2.6887426
1.08,-1.9006628,-1.0855919,-27.14981,-0.32391667,-0.94608563,0.09141326,0.5968963,-2.1874118,1.0,1.9499427,-0.13090082,-1.0,0.23644827,3.355352
1.1,-1.9276316,-1.6771389,-24.780912,-0.3493106,-0.937007,0.103325844,0.6024094,-3.8908598,1.0,1.4078059,-0.13090082,-1.0,0.23644827,1.9499427
1.12,-1.9662005,-2.2509089,-28.416052,-0.38518116,-0.92284095,0.11520213,0.5981414,-0.17432301,0.96853054,2.4765346,-0.13090082,-1.0,0.23644827,1.4078059
1.14,-2.0166614,-2.8440442,-26.303043,-0.43123853,-0.90223795,0.12741792,0.61888814,-1.2150533,0.7067001,2.1834664,-0.13090082,-1.0,0.23644827,2.4765346
1.16,-2.0778205,-3.3088145,-19.75612,-0.485578,-0.8741933,0.13928778,0.55888605,-4.7515,0.5017915,0.76543754,-0.13090082,-1.0,0.23644827,2.1834664
1.18,-2.1480865,-3.7529995,-13.224321,-0.5457553,-0.83794457,0.15000214,0.50518185,-7.3393126,0.2928767,-0.3080991,-0.13090082,-1.0,0.23644827,0.76543754
1.2,-2.2269735,-4.186058,-2.9667192,-0.6100924,-0.79233027,0.1596626,0.46461025,-11.123866,-0.014662579,-1.6329166,-0.13090082,-1.0,0.23644827,-0.3080991
1.22,-2.3127105,-4.399911,-5.4259887,-0.67570025,-0.7371765,0.16779293,0.33600417,-8.091766,-0.20875335,-1.3313422,-0.13090082,-1.0,0.23644827,-1.6329166
1.24,-2.402894,-4.6770434,-7.488729,-0.73934543,-0.6733264,0.17367901,0.26324645,-5.6638775,-0.5763366,-0.956647,-0.13090082,-1.0,0.23644827,-1.3313422
1.26,-2.4968565,-4.728969,2.8274934,-0.7992583,-0.6009876,0.17760314,0.12173734,-8.419838,-1.0,-2.318387,-0.13090082,-1.0,0.23644827,-0.956647
1.28,-2.5909493,-4.6466303,-3.428619,-0.85218805,-0.5232356,0.1786039,-0.04310671,-4.688577,-0.91703415,-1.984399,-0.13090082,-1.0,0.23644827,-2.318387
1.3,-2.6840074,-4.6402225,3.6054187,-0.8971219,-0.44178307,0.1767729,-0.15351002,-6.0350323,-0.87549525,-2.774489,-0.13090082,-1.0,0.23644827,-1.984399
1.32,-2.777423,-4.6653833,0.101756416,-0.9344198,-0.3561736,0.17311054,-0.22999333,-3.71294,-0.8781472,-2.431589,-0.13090082,-1.0,0.23644827,-2.774489
1.34,-2.8704662,-4.626451,5.8199797,-0.9634698,-0.26781687,0.16781007,-0.3072572,-4.572941,-0.9162861,-2.9178102,-0.13090082,-1.0,0.23644827,-2.431589
1.36,-2.9625223,-4.5571218,6.415355,-0.9840097,-0.1781149,0.16107717,-0.3744034,-3.774818,-0.9767144,-2.928753,-0.13090082,-1.0,0.23644827,-2.9178102
1.38,-3.0532563,-4.4670424,-2.7490687,-0.9961009,-0.088221535,0.15319335,-0.42919028,0.055735514,-1.0,-2.1221135,-0.13090082,-1.0,0.23644827,-2.928753
1.4,-3.1412416,-4.318713,13.897887,-0.99999994,-0.00035110314,0.1440769,-0.48446646,-4.332468,-1.0,-3.3985386,-0.13090082,-1.0,0.23644827,-2.1221135
1.42,3.0566208,-4.2121677,11.21695,-0.9963921,0.0848696,0.13410527,-0.50954664,-2.6621482,-1.0,-3.0135515,-0.13090082,-1.0,0.23644827,-3.3985386
1.44,2.9749615,-3.9876528,4.578615,-0.98614913,0.16586109,0.12329412,-0.555686,0.2353448,-1.0,-2.4288814,-0.13090082,-1.0,0.23644827,-3.0135515
1.46,2.8959818,-3.8846655,7.811207,-0.969989,0.24314891,0.11227681,-0.54763794,-0.031025052,-1.0,-2.3907254,-0.13090082,-1.0,0.23644827,-2.4288814
1.48,2.8209493,-3.59111,31.636877,-0.94903284,0.31517717,0.10094343,-0.5865629,-7.2057037,-1.0,-4.3808684,-0.13090082,-1.0,0.23644827,-2.3907254
1.5,2.7517688,-3.33313,21.485796,-0.92497605,0.38002548,0.088962056,-0.60007226,-3.2488933,-1.0,-3.3965683,-0.13090082,-1.0,0.23644827,-4.3808684
,,,,,,,,,,,,,,-3.3965683
