# This is CartPole simulation from 09.01.2023 at time 05:47:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.143579,8.165923,23.713741,-0.5419727,0.8403961,-0.09219285,-0.7218199,-1.5925785,-1.0,-2.2371054,-0.020021295,-1.0,0.28544253,-1.9662708
0.44,2.3115451,8.684122,17.282894,-0.6748407,0.73796344,-0.10723055,-0.7921966,0.8510174,-0.8132764,-1.8373145,-0.020021295,-1.0,0.28544253,-2.2371054
0.46,2.488107,9.007119,7.3635635,-0.79396945,0.60795766,-0.12288106,-0.7792029,3.86777,-0.31113383,-1.1206766,-0.020021295,-1.0,0.28544253,-1.8373145
0.48,2.6692438,9.108825,-11.815392,-0.8905021,0.45497918,-0.13772132,-0.70088875,9.958952,0.24776264,0.48992243,-0.020021295,-1.0,0.28544253,-1.1206766
0.5,2.848571,8.805684,-27.526918,-0.95737547,0.28884634,-0.14976615,-0.49647146,13.810054,0.8093607,1.911366,-0.020021295,-1.0,0.28544253,0.48992243
0.52,3.0191123,8.246393,-38.527397,-0.99250865,0.1221743,-0.15707526,-0.23662932,15.897753,1.0,3.167585,-0.020021295,-1.0,0.28544253,1.911366
0.54,-3.1048338,7.6236305,-29.454782,-0.9993245,-0.036750536,-0.1595084,0.009171435,10.78021,1.0,2.6770601,-0.020021295,-1.0,0.28544253,3.167585
0.56,-2.9579792,7.0051045,-24.873533,-0.98319036,-0.18258347,-0.15732926,0.22408946,7.7349772,1.0,2.6910815,-0.020021295,-1.0,0.28544253,2.6770601
0.58,-2.8219714,6.5469894,-21.440521,-0.94935447,-0.314207,-0.15165891,0.3533502,5.2791348,1.0,2.5190341,-0.020021295,-1.0,0.28544253,2.6910815
0.6,-2.6946037,6.1409626,-23.29032,-0.9017527,-0.4322523,-0.14380877,0.44052348,5.058868,1.0,2.778595,-0.020021295,-1.0,0.28544253,2.5190341
0.62,-2.5752044,5.756398,-33.77849,-0.8438445,-0.53658783,-0.1344612,0.49857396,8.928043,1.0,4.0589876,-0.020021295,-1.0,0.28544253,2.778595
0.64,-2.463857,5.3484535,-22.853817,-0.7789945,-0.6270308,-0.1239669,0.5481585,3.2001767,1.0,2.7416275,-0.020021295,-1.0,0.28544253,4.0589876
0.66,-2.3607621,4.9213653,-20.590876,-0.7103292,-0.70386964,-0.112585716,0.59004706,1.2419273,1.0,2.4216413,-0.020021295,-1.0,0.28544253,2.7416275
0.68,-2.2662282,4.504429,-29.45407,-0.6407171,-0.7677771,-0.10050105,0.6098145,5.669719,1.0,3.8506067,-0.020021295,-1.0,0.28544253,2.4216413
0.7,-2.180509,4.031429,-24.184673,-0.572632,-0.81981254,-0.087868616,0.6482316,1.958501,1.0,3.0381126,-0.020021295,-1.0,0.28544253,3.8506067
0.72,-2.1038136,3.594769,-21.013708,-0.5081344,-0.86127776,-0.074871056,0.64948505,-0.9598166,1.0,2.2522244,-0.020021295,-1.0,0.28544253,3.0381126
0.74,-2.0358815,3.131938,-23.925528,-0.44849893,-0.8937834,-0.061949383,0.65759164,0.682883,1.0,2.8689892,-0.020021295,-1.0,0.28544253,2.2522244
0.76,-1.9777784,2.6465788,-16.193783,-0.39583972,-0.9183196,-0.04850061,0.6718576,-7.2558813,1.0,0.5857248,-0.020021295,-1.0,0.28544253,2.8689892
0.78,-1.9289503,2.189445,-25.86261,-0.35054594,-0.93654555,-0.03524746,0.6494069,1.8071762,1.0,3.3339148,-0.020021295,-1.0,0.28544253,0.5857248
0.8,-1.8894738,1.7132957,-22.256382,-0.3133109,-0.94965065,-0.022329317,0.63665384,-2.7537003,1.0,1.9215221,-0.020021295,-1.0,0.28544253,3.3339148
0.82,-1.8596772,1.2204818,-28.799435,-0.28487962,-0.95856327,-0.009541301,0.63670737,5.423293,1.0,4.517076,-0.020021295,-1.0,0.28544253,1.9215221
0.84,-1.8398073,0.7201747,-25.720455,-0.26577806,-0.96403426,0.0032953743,0.6423128,1.2210284,1.0,3.2687213,-0.020021295,-1.0,0.28544253,4.517076
0.86,-1.8297459,0.23460487,-24.697418,-0.25606525,-0.9666595,0.01594093,0.62427217,-0.3346858,1.0,2.7133107,-0.020021295,-1.0,0.28544253,3.2687213
0.88,-1.829514,-0.25069228,-25.12268,-0.25584114,-0.96671885,0.028387329,0.60463816,0.31446862,1.0,2.8226867,-0.020021295,-1.0,0.28544253,2.7133107
0.9,-1.8389356,-0.73297006,-25.40081,-0.26493767,-0.9642655,0.04037127,0.5822328,0.81237584,1.0,2.8547883,-0.020021295,-1.0,0.28544253,2.8226867
0.92,-1.8580284,-1.2282193,-24.67129,-0.2832988,-0.9590317,0.05197315,0.5817287,-0.021493725,1.0,2.5585353,-0.020021295,-1.0,0.28544253,2.8547883
0.94,-1.8869128,-1.7137567,-25.617247,-0.31087783,-0.9504499,0.063457735,0.5733024,1.4250243,1.0,2.9192939,-0.020021295,-1.0,0.28544253,2.5585353
0.96,-1.9255539,-2.217654,-24.46855,-0.34736305,-0.9377307,0.074897714,0.59279203,0.3905811,1.0,2.6258347,-0.020021295,-1.0,0.28544253,2.9192939
0.98,-1.9742793,-2.6987815,-25.260677,-0.392624,-0.9196991,0.08681426,0.5960203,1.5762739,1.0,2.9300494,-0.020021295,-1.0,0.28544253,2.6258347
1.0,-2.0324364,-3.1580768,-29.816353,-0.44541708,-0.8953232,0.09869967,0.5889359,5.8293195,1.0,4.105562,-0.020021295,-1.0,0.28544253,2.9300494
1.02,-2.0999334,-3.6282358,-29.552605,-0.50478864,-0.863243,0.11067911,0.6034654,5.577657,1.0,3.993982,-0.020021295,-1.0,0.28544253,4.105562
1.04,-2.176741,-4.105199,-17.265432,-0.5695387,-0.8219645,0.12297374,0.63392925,-2.5478382,0.8987227,1.6279811,-0.020021295,-1.0,0.28544253,3.993982
1.06,-2.2627938,-4.530509,-18.571669,-0.6380765,-0.76997304,0.13579062,0.6439915,-0.68900025,0.58825773,2.1666749,-0.020021295,-1.0,0.28544253,1.6279811
1.08,-2.3562164,-4.832559,-18.90514,-0.70712227,-0.7070913,0.14828405,0.5995457,0.43442518,0.26016966,2.2554862,-0.020021295,-1.0,0.28544253,2.1666749
1.1,-2.454566,-5.00729,4.427777,-0.77313524,-0.6342412,0.15950553,0.5115489,-10.162085,-0.089922145,-1.0911907,-0.020021295,-1.0,0.28544253,2.2554862
1.12,-2.554636,-5.009521,-3.0228658,-0.83263004,-0.5538296,0.16833758,0.36681598,-5.0828876,-0.35371053,-0.26921624,-0.020021295,-1.0,0.28544253,-1.0911907
1.14,-2.6545331,-4.987474,18.055292,-0.8837129,-0.46802935,0.17444432,0.2398054,-12.914629,-0.6363486,-2.842946,-0.020021295,-1.0,0.28544253,-0.26921624
1.16,-2.7525759,-4.8236437,-8.207488,-0.9252824,-0.37927884,0.17764674,0.078530155,-0.5927674,-0.86190015,-0.22106287,-0.020021295,-1.0,0.28544253,-2.842946
1.18,-2.8481631,-4.7274485,3.5461712,-0.95725757,-0.28923684,0.17819537,-0.030129684,-4.3242903,-0.9777829,-1.5907447,-0.020021295,-1.0,0.28544253,-0.22106287
1.2,-2.9409683,-4.489005,10.158241,-0.9799423,-0.19928122,0.17642914,-0.17309776,-5.8941054,-0.9782411,-2.5466278,-0.020021295,-1.0,0.28544253,-1.5907447
1.22,-3.0303118,-4.476391,4.691986,-0.99381465,-0.1110513,0.17249052,-0.20890027,-2.8476863,-1.0,-1.838634,-0.020021295,-1.0,0.28544253,-2.5466278
1.24,-3.1175296,-4.227707,-0.2937454,-0.9997105,-0.0240607,0.16728267,-0.31702808,-0.08170203,-1.0,-1.5560957,-0.020021295,-1.0,0.28544253,-1.838634
1.26,3.0828998,-4.0072174,-3.3916051,-0.9982781,0.058659155,0.16026211,-0.39748245,1.909887,-1.0,-1.351246,-0.020021295,-1.0,0.28544253,-1.5560957
1.28,3.004105,-3.8344967,8.990838,-0.99056345,0.13705482,0.15194562,-0.44416466,-2.058135,-1.0,-2.4998837,-0.020021295,-1.0,0.28544253,-1.351246
1.3,2.9291892,-3.6653101,-9.848985,-0.9775271,0.21080995,0.14266689,-0.47470963,5.9879365,-1.0,-0.5349458,-0.020021295,-1.0,0.28544253,-2.4998837
1.32,2.8576336,-3.4205682,18.447016,-0.9599538,0.28015834,0.13291027,-0.52107567,-4.414757,-1.0,-3.3638475,-0.020021295,-1.0,0.28544253,-0.5349458
1.34,2.7908945,-3.2126584,20.111547,-0.9391331,0.34355354,0.122379564,-0.5398913,-4.5272098,-1.0,-3.4533098,-0.020021295,-1.0,0.28544253,-3.3638475
1.36,2.7298303,-2.8980808,12.63151,-0.9164169,0.40022504,0.110969275,-0.5898494,-0.9297558,-1.0,-2.7373722,-0.020021295,-1.0,0.28544253,-3.4533098
1.38,2.6732926,-2.739451,19.966633,-0.8923369,0.45136997,0.099386625,-0.5641013,-3.5228667,-1.0,-3.2809343,-0.020021295,-1.0,0.28544253,-2.7373722
1.4,2.6211295,-2.4693725,28.824244,-0.86758894,0.49728203,0.08790773,-0.57480145,-6.9929705,-1.0,-4.262245,-0.020021295,-1.0,0.28544253,-3.2809343
1.42,2.5747893,-2.150859,22.461182,-0.8436217,0.5369381,0.07611396,-0.5975349,-3.8636832,-1.0,-3.5427794,-0.020021295,-1.0,0.28544253,-4.262245
1.44,2.534652,-1.8716087,12.243629,-0.82139677,0.5703572,0.0640118,-0.59427315,1.1617321,-1.0,-2.1670513,-0.020021295,-1.0,0.28544253,-3.5427794
1.46,2.5003026,-1.5517185,10.623653,-0.8013246,0.59822977,0.05194347,-0.6026803,2.297444,-1.0,-1.8993169,-0.020021295,-1.0,0.28544253,-2.1670513
1.48,2.471731,-1.2691733,8.902196,-0.78390753,0.6208776,0.040056814,-0.5873264,3.4640558,-1.0,-1.5053046,-0.020021295,-1.0,0.28544253,-1.8993169
1.5,2.4487767,-0.96942896,17.200274,-0.7694505,0.63870645,0.028544256,-0.57506317,-0.35191745,-1.0,-2.5110373,-0.020021295,-1.0,0.28544253,-1.5053046
,,,,,,,,,,,,,,-2.5110373
