# This is CartPole simulation from 09.01.2023 at time 05:24:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.912769,-8.108032,-35.1637,-0.33534613,-0.942095,-0.047530875,-0.30855107,8.712266,-0.5258621,-0.36166707,0.027335014,1.0,0.25750482,-2.0038826
0.32,-2.0804358,-8.721347,-33.004364,-0.48786253,-0.87292045,-0.05295536,-0.22622266,5.8739586,-0.18846062,-1.0652237,0.027335014,1.0,0.25750482,-0.36166707
0.34,-2.261104,-9.421952,-37.519463,-0.63677454,-0.77105004,-0.056229275,-0.08318494,8.516459,0.14371127,0.23423986,0.027335014,1.0,0.25750482,-1.0652237
0.36,-2.4559882,-10.137264,-34.58684,-0.77403647,-0.63314104,-0.05651089,0.071152754,7.4635363,0.48547986,0.64795256,0.027335014,1.0,0.25750482,0.23423986
0.38,-2.6652417,-10.836608,-26.43397,-0.8886741,-0.4585394,-0.05358055,0.23225386,5.28708,0.77596503,1.051249,0.027335014,1.0,0.25750482,0.64795256
0.4,-2.8881786,-11.478676,-13.327236,-0.9680621,-0.25071043,-0.047366787,0.39517477,2.3184404,0.98570806,1.5908468,0.027335014,1.0,0.25750482,1.051249
0.42,-3.1202116,-11.662892,-9.688405,-0.9997714,-0.021379422,-0.038921062,0.43266702,3.2475743,0.9598699,2.811154,0.027335014,1.0,0.25750482,1.5908468
0.44,2.9290903,-11.679634,15.652013,-0.9775062,0.21090665,-0.029956568,0.45745298,-3.2476811,0.9143042,2.1398442,0.027335014,1.0,0.25750482,2.811154
0.46,2.6986895,-11.307888,13.750213,-0.9035113,0.42856434,-0.021424474,0.38986903,-0.43230316,0.8468826,3.228633,0.027335014,1.0,0.25750482,2.1398442
0.48,2.47715,-10.806954,28.658813,-0.78726053,0.6166205,-0.014444679,0.31070828,-4.6618185,0.7503525,2.123088,0.027335014,1.0,0.25750482,3.228633
0.5,2.2662797,-10.224047,35.13448,-0.6407566,0.76774406,-0.009052704,0.22426902,-6.8940415,0.6417172,1.186606,0.027335014,1.0,0.25750482,2.123088
0.52,2.0673463,-9.599705,30.674944,-0.47639504,0.87923133,-0.005352463,0.13399325,-3.7774186,0.5447371,1.5842848,0.027335014,1.0,0.25750482,1.186606
0.54,1.8806446,-9.013546,33.183384,-0.3049141,0.9523799,-0.0031524734,0.085911885,-6.394401,0.4538622,0.34287864,0.027335014,1.0,0.25750482,1.5842848
0.56,1.7059544,-8.400577,28.513336,-0.13474698,0.99088,-0.0021628365,0.009764419,0.18193457,0.38135794,1.7568719,0.027335014,1.0,0.25750482,0.34287864
0.58,1.5431814,-7.8198557,28.440134,0.0276114,0.9996187,-0.0022546477,-0.021360498,-4.6681833,0.18924394,-0.22987677,0.027335014,1.0,0.25750482,1.7568719
0.6,1.391843,-7.257149,26.631096,0.17799975,0.98403054,-0.003340593,-0.073438354,-3.3191621,0.06917879,-0.34763747,0.027335014,1.0,0.25750482,-0.22987677
0.62,1.2515515,-6.716761,25.174276,0.31384963,0.9494727,-0.005166573,-0.102436624,-2.3767796,-0.018222202,-0.45942897,0.027335014,1.0,0.25750482,-0.34763747
0.64,1.1217017,-6.2245164,19.51743,0.4341501,0.9008405,-0.0075886883,-0.14229624,-5.0802646,-0.07532809,-1.6971053,0.027335014,1.0,0.25750482,-0.45942897
0.66,1.0017378,-5.698641,26.21901,0.53883916,0.84240866,-0.010488987,-0.12866005,1.2515905,-0.091532275,0.079413496,0.027335014,1.0,0.25750482,-1.6971053
0.68,0.892265,-5.2314606,26.515259,0.6276503,0.7784954,-0.012921731,-0.12849365,2.2438016,-0.06932814,0.2028506,0.027335014,1.0,0.25750482,0.079413496
0.7,0.79180795,-4.7785025,37.055984,0.7025599,0.7116247,-0.0153719,-0.11702961,8.096718,-0.0074324617,1.7892212,0.027335014,1.0,0.25750482,0.2028506
0.72,0.700757,-4.3190713,11.255087,0.7643543,0.6447965,-0.017263126,-0.08485471,-3.2829442,0.07600703,-1.3687112,0.027335014,1.0,0.25750482,1.7892212
0.74,0.61749035,-3.9390037,29.29148,0.8153341,0.57899076,-0.019025154,-0.07410666,5.314476,0.18092316,0.99742204,0.027335014,1.0,0.25750482,-1.3687112
0.76,0.54360825,-3.413692,26.419893,0.85584795,0.5172275,-0.01968274,0.011692829,4.62571,0.28605178,1.1505947,0.027335014,1.0,0.25750482,0.99742204
0.78,0.47906098,-3.0220087,15.776505,0.88742816,0.46094605,-0.019001137,0.054677777,0.9703289,0.39778435,0.34906235,0.027335014,1.0,0.25750482,1.1505947
0.8,0.42228073,-2.6167696,10.0812435,0.9121566,0.4098419,-0.017392712,0.11324483,-0.6451289,0.47862157,0.19253324,0.027335014,1.0,0.25750482,0.34906235
0.82,0.3739699,-2.2092855,17.344679,0.9308844,0.36531383,-0.014392928,0.181769,2.5209742,0.5565392,1.3444179,0.027335014,1.0,0.25750482,0.19253324
0.84,0.3322456,-1.9579084,11.777754,0.9453123,0.32616663,-0.010527242,0.2006797,0.8697943,0.6156735,1.0115516,0.027335014,1.0,0.25750482,1.3444179
0.86,0.2958235,-1.6556035,19.35814,0.9565624,0.2915277,-0.006116788,0.24542665,3.9391658,0.65006566,2.0224617,0.027335014,1.0,0.25750482,1.0115516
0.88,0.26606128,-1.318188,-0.90399337,0.964814,0.26293334,-0.00053366786,0.3089213,-3.0103865,0.65759975,0.5490371,0.027335014,1.0,0.25750482,2.0224617
0.9,0.24085923,-1.1147449,9.697477,0.97113335,0.23853713,0.005586356,0.32969648,1.0060829,0.6445946,1.6872407,0.027335014,1.0,0.25750482,0.5490371
0.92,0.21998078,-0.97695065,7.7448454,0.97590166,0.21821086,0.012255394,0.33187705,0.520096,0.6293556,1.583264,0.027335014,1.0,0.25750482,1.6872407
0.94,0.20155753,-0.81607014,4.1497116,0.97975594,0.20019558,0.018897612,0.3460224,-0.5595929,0.6130275,1.3850392,0.027335014,1.0,0.25750482,1.583264
0.96,0.18639097,-0.7040084,2.3065543,0.9826794,0.18531358,0.025867768,0.3464168,-1.0520732,0.5675385,1.2701801,0.027335014,1.0,0.25750482,1.3850392
0.98,0.17314687,-0.61985457,11.97257,0.9850475,0.17228302,0.032760322,0.33988374,2.4502838,0.53218937,2.1352584,0.027335014,1.0,0.25750482,1.2701801
1.0,0.16096778,-0.58075213,-19.994814,0.98707265,0.16027355,0.03932983,0.32014367,-8.554364,0.49804395,-0.7412854,0.027335014,1.0,0.25750482,2.1352584
1.02,0.14960885,-0.510162,-9.284119,0.98882943,0.14905137,0.045539405,0.3137468,-4.708086,0.46877822,0.2106461,0.027335014,1.0,0.25750482,-0.7412854
1.04,0.13990122,-0.49596214,10.362846,0.9902298,0.1394453,0.051724017,0.28989503,2.2060375,0.43840772,1.8529918,0.027335014,1.0,0.25750482,0.2106461
1.06,0.13031375,-0.44790748,0.6972099,0.9915212,0.12994525,0.057391945,0.27967265,-1.049278,0.41012272,0.98651433,0.027335014,1.0,0.25750482,1.8529918
1.08,0.122248255,-0.29865268,-6.5124326,0.99253696,0.12194399,0.06306626,0.30628905,-3.4614131,0.37685007,0.50878316,0.027335014,1.0,0.25750482,0.98651433
1.1,0.11585241,-0.37339345,-22.098108,0.9932966,0.115593426,0.068831205,0.25683185,-8.784182,0.34599763,-1.0673927,0.027335014,1.0,0.25750482,0.50878316
1.12,0.107275724,-0.42410895,13.674374,0.9942515,0.10707009,0.073382184,0.21712431,3.6609108,0.33812624,1.8920381,0.027335014,1.0,0.25750482,-1.0673927
1.14,0.0995285,-0.36929867,11.402612,0.99505115,0.09936426,0.07779133,0.21554177,2.9506881,0.32281083,1.7096184,0.027335014,1.0,0.25750482,1.8920381
1.16,0.093156226,-0.2487255,5.566233,0.9956641,0.09302155,0.082278185,0.23807217,1.0001286,0.30400366,1.3286147,0.027335014,1.0,0.25750482,1.7096184
1.18,0.08796225,-0.29688844,-11.460507,0.9961338,0.08784886,0.086800806,0.20351875,-4.818588,0.29576886,-0.30077818,0.027335014,1.0,0.25750482,1.3286147
1.2,0.08186401,-0.30152917,-3.1428375,0.996651,0.081772596,0.09066241,0.18508331,-1.8909479,0.28865376,0.35375643,0.027335014,1.0,0.25750482,-0.30077818
1.22,0.075958095,-0.279153,2.8020225,0.99711657,0.07588507,0.09426439,0.17715706,0.21511833,0.2880566,0.8507717,0.027335014,1.0,0.25750482,0.35375643
1.24,0.07116391,-0.199333,5.792005,0.9974689,0.071103856,0.09794675,0.19010556,1.2921431,0.26773557,1.1870468,0.027335014,1.0,0.25750482,0.8507717
1.26,0.06788959,-0.15365966,11.854752,0.9976964,0.067837454,0.10186954,0.19211474,3.4108646,0.25670344,1.732698,0.027335014,1.0,0.25750482,1.1870468
1.28,0.065476924,-0.10019495,2.1102426,0.99785715,0.06543015,0.10582007,0.1973737,0.081717454,0.23596707,0.9202174,0.027335014,1.0,0.25750482,1.732698
1.3,0.06391368,-0.008371607,7.184141,0.99795824,0.06387018,0.10980412,0.21625316,1.8437059,0.2187973,1.4553653,0.027335014,1.0,0.25750482,0.9202174
1.32,0.062580556,-0.15393536,-10.571591,0.99804246,0.06253972,0.113615304,0.15367538,-4.253206,0.20773533,-0.3788306,0.027335014,1.0,0.25750482,1.4553653
1.34,0.059586275,-0.12713586,-19.322784,0.9982253,0.059551023,0.11660837,0.15083902,-7.232731,0.18392435,-1.1411334,0.027335014,1.0,0.25750482,-0.3788306
1.36,0.056071024,-0.24459448,-0.36781996,0.9984284,0.056041647,0.119186394,0.098969035,-0.67985374,0.18050838,0.26487106,0.027335014,1.0,0.25750482,-1.1411334
1.38,0.050770186,-0.24158901,14.376841,0.99871147,0.050748378,0.120927915,0.08938864,4.4413266,0.17895778,1.5126826,0.027335014,1.0,0.25750482,0.26487106
1.4,0.046403244,-0.21561009,4.1784997,0.99892354,0.046386592,0.12278744,0.0886973,0.97823966,0.16801617,0.6397266,0.027335014,1.0,0.25750482,1.5126826
1.42,0.042032912,-0.19266893,2.6654704,0.9991167,0.042020537,0.12446103,0.08781515,0.50123316,0.17130262,0.5181425,0.027335014,1.0,0.25750482,0.6397266
1.44,0.03888945,-0.14157984,4.778032,0.9992439,0.038879648,0.12638828,0.09737743,1.2584506,0.16853791,0.7564757,0.027335014,1.0,0.25750482,0.5181425
1.46,0.03574701,-0.14035292,-1.8342063,0.99936116,0.035739396,0.12816143,0.090398625,-0.9825534,0.15641421,0.1608131,0.027335014,1.0,0.25750482,0.7564757
1.48,0.033019792,-0.10709496,7.6258726,0.9994549,0.03301379,0.12993482,0.095039524,2.2944558,0.15605345,1.0099407,0.027335014,1.0,0.25750482,0.1608131
1.5,0.03085033,-0.08223339,1.8115737,0.9995242,0.030845437,0.13176858,0.09726515,0.3186255,0.13998657,0.52439845,0.027335014,1.0,0.25750482,1.0099407
,,,,,,,,,,,,,,0.52439845
