# This is CartPole simulation from 09.01.2023 at time 04:17:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,3.1056776,-0.07286207,4.5260453,-0.99935514,0.03590733,-0.0072684465,-0.07407236,-0.33191875,-0.10793568,-0.41382205,0.05556982,-1.0,0.113641925,0.014895016
0.58,3.1034975,-0.0036509158,12.993244,-0.9992745,0.038085938,-0.008575378,-0.07726983,-1.5962125,-0.08544373,-0.7462074,0.05556982,-1.0,0.113641925,-0.41382205
0.6,3.1044397,0.06957333,-10.257122,-0.9993099,0.037144374,-0.01020795,-0.08098363,1.9181364,-0.06954292,0.1204185,0.05556982,-1.0,0.113641925,-0.7462074
0.62,3.1059945,0.030946234,-16.499458,-0.99936646,0.035590675,-0.0117877,-0.06799639,2.8502083,-0.059899654,0.41614923,0.05556982,-1.0,0.113641925,0.1204185
0.64,3.1059377,0.01580807,35.94831,-0.99936444,0.03564738,-0.012982243,-0.058704767,-5.100921,-0.0516075,-1.5418241,0.05556982,-1.0,0.113641925,0.41614923
0.66,3.1072686,0.0319498,65.13436,-0.999411,0.034317344,-0.014248182,-0.054320604,-9.539101,-0.05399353,-2.6394095,0.05556982,-1.0,0.113641925,-1.5418241
0.68,3.1103587,0.1393322,-3.1234503,-0.99951226,0.03122886,-0.0156474,-0.06418889,0.77648395,-0.06361148,-0.09089562,0.05556982,-1.0,0.113641925,-2.6394095
0.7,3.1130152,0.090198144,-4.627399,-0.9995917,0.02857359,-0.016858157,-0.05091625,0.97958153,-0.058999103,0.02192741,0.05556982,-1.0,0.113641925,-0.09089562
0.72,3.1138883,0.015730374,21.344057,-0.99961627,0.027700845,-0.01768584,-0.03415335,-2.9638963,-0.04654055,-0.89152205,0.05556982,-1.0,0.113641925,0.02192741
0.74,3.114748,0.04281839,-1.7997319,-0.9996397,0.026841428,-0.018403308,-0.03293436,0.53512454,-0.03649352,-0.005249195,0.05556982,-1.0,0.113641925,-0.89152205
0.76,3.1154716,0.12250581,5.9087915,-0.9996589,0.026118081,-0.018994797,-0.039806735,-0.6424138,-0.028739205,-0.33512002,0.05556982,-1.0,0.113641925,-0.005249195
0.78,3.1180325,0.15017755,-7.8462486,-0.9997225,0.023558019,-0.019763606,-0.03919294,1.4165837,-0.012672437,0.1845588,0.05556982,-1.0,0.113641925,-0.33512002
0.8,3.1225343,0.15383248,12.006293,-0.9998184,0.019057225,-0.020735629,-0.035598006,-1.6364601,0.0016833306,-0.56987303,0.05556982,-1.0,0.113641925,0.1845588
0.82,3.1255734,0.15089354,-14.372149,-0.9998717,0.016018571,-0.02141032,-0.031742427,2.331331,0.016006302,0.44554716,0.05556982,-1.0,0.113641925,-0.56987303
0.84,3.1287456,0.15719734,-14.174321,-0.99991745,0.012846745,-0.02204225,-0.02989556,2.2699687,0.0319482,0.43685362,0.05556982,-1.0,0.113641925,0.44554716
0.86,3.1309,-0.049369536,15.806708,-0.99994284,0.010692543,-0.022469403,0.0036429076,-2.2890618,0.031485192,-0.5519861,0.05556982,-1.0,0.113641925,0.43685362
0.88,3.128629,-0.22713453,-4.522549,-0.99991596,0.012963321,-0.022182032,0.032891013,0.8182506,0.026242344,0.37157217,0.05556982,-1.0,0.113641925,-0.5519861
0.9,3.125741,-0.10212151,22.620665,-0.99987435,0.015850985,-0.02174939,0.016875315,-3.2698717,0.02676178,-0.7324335,0.05556982,-1.0,0.113641925,0.37157217
0.92,3.125336,0.00094739744,-13.349311,-0.99986786,0.016256006,-0.021631453,0.0044297785,2.182458,0.0337921,0.581004,0.05556982,-1.0,0.113641925,-0.7324335
0.94,3.124549,-0.167859,-7.3417716,-0.99985474,0.017042916,-0.021391962,0.03323437,1.2840662,0.028640378,0.49300522,0.05556982,-1.0,0.113641925,0.581004
0.96,3.1213238,-0.07398948,-23.749392,-0.9997946,0.020267442,-0.020714754,0.022736248,3.800044,0.0275389,1.0783086,0.05556982,-1.0,0.113641925,0.49300522
0.98,3.1183527,-0.12670228,-12.080008,-0.99973,0.02323791,-0.019996395,0.03502184,2.0621183,0.014867216,0.7013484,0.05556982,-1.0,0.113641925,1.0783086
1.0,3.1157937,-0.05153117,17.689655,-0.9996672,0.025796087,-0.01924938,0.028482711,-2.4268272,0.013153957,-0.45860425,0.05556982,-1.0,0.113641925,0.7013484
1.02,3.1159153,0.054484963,15.740849,-0.9996703,0.025674533,-0.01880858,0.017487947,-2.1353085,0.020073378,-0.43789846,0.05556982,-1.0,0.113641925,-0.45860425
1.04,3.1168404,0.059365273,-15.3384,-0.9996937,0.024749763,-0.018389426,0.021663267,2.566194,0.024449024,0.76521605,0.05556982,-1.0,0.113641925,-0.43789846
1.06,3.1167433,0.060411688,31.0028,-0.99969125,0.02484677,-0.017718002,0.026356155,-4.456781,0.029996084,-0.98065436,0.05556982,-1.0,0.113641925,0.76521605
1.08,3.1197479,0.18179102,15.911084,-0.9997614,0.021843038,-0.01742112,0.012519146,-2.2017303,0.037884887,-0.48095205,0.05556982,-1.0,0.113641925,-0.98065436
1.1,3.1246634,0.19882074,3.5193655,-0.9998567,0.016928492,-0.01732908,0.013697212,-0.3722756,0.054553013,-0.017878601,0.05556982,-1.0,0.113641925,-0.48095205
1.12,3.1300626,0.25525156,1.887413,-0.99993354,0.011529818,-0.017244123,0.007891897,-0.17934439,0.070721,-0.0005410698,0.05556982,-1.0,0.113641925,-0.017878601
1.14,3.1353617,0.26814684,-18.16726,-0.99998057,0.0062309415,-0.017098948,0.0076057883,2.8071496,0.0822531,0.746537,0.05556982,-1.0,0.113641925,-0.0005410698
1.16,3.1379123,0.05056395,6.676212,-0.9999932,0.003680372,-0.016512496,0.04142221,-0.97677755,0.091082096,-0.046048187,0.05556982,-1.0,0.113641925,0.746537
1.18,3.139418,0.04402925,-19.458883,-0.9999976,0.0021747653,-0.015753288,0.04298479,2.9686885,0.09618184,0.95372516,0.05556982,-1.0,0.113641925,-0.046048187
1.2,3.1384547,-0.0402627,-31.199366,-0.99999505,0.003137973,-0.014610027,0.056267627,4.7592335,0.09865771,1.4686118,0.05556982,-1.0,0.113641925,0.95372516
1.22,3.1368806,-0.027116839,10.8521385,-0.9999889,0.004712,-0.013361326,0.055091318,-1.5974513,0.100025214,-0.1363142,0.05556982,-1.0,0.113641925,1.4686118
1.24,3.1358156,-0.078815095,24.021765,-0.9999833,0.005777001,-0.012171736,0.06391715,-3.5812342,0.10249509,-0.5928704,0.05556982,-1.0,0.113641925,-0.1363142
1.26,3.135218,0.018891236,1.0604649,-0.9999797,0.006374705,-0.011030766,0.05034196,-0.09862821,0.0971402,0.21935049,0.05556982,-1.0,0.113641925,-0.5928704
1.28,3.136546,0.17448163,-4.947709,-0.99998724,0.0050467355,-0.010157087,0.027915262,0.7947963,0.09725745,0.33619112,0.05556982,-1.0,0.113641925,0.21935049
1.3,3.1398044,0.18312053,1.7158673,-0.9999984,0.0017882894,-0.009557189,0.027222235,-0.24708031,0.09080027,0.06849069,0.05556982,-1.0,0.113641925,0.33619112
1.32,-3.1399553,0.26449937,-26.549887,-0.9999987,-0.0016373707,-0.008976293,0.014829561,4.0001616,0.094135374,1.0762926,0.05556982,-1.0,0.113641925,0.06849069
1.34,-3.138406,-0.020820988,8.556811,-0.99999493,-0.00318661,-0.008118124,0.057450872,-1.327291,0.09178536,-0.062111113,0.05556982,-1.0,0.113641925,1.0762926
1.36,-3.137193,0.15151922,-24.821707,-0.99999034,-0.004399675,-0.0072218343,0.030640984,3.7140927,0.09594393,1.0781178,0.05556982,-1.0,0.113641925,-0.062111113
1.38,-3.1346993,0.03766023,13.510623,-0.9999762,-0.0068932544,-0.006537475,0.046716392,-2.11579,0.09963205,-0.31429398,0.05556982,-1.0,0.113641925,1.0781178
1.4,-3.1345348,-0.006582735,-17.532267,-0.9999751,-0.007057759,-0.005526468,0.05203354,2.5875285,0.09816264,0.895112,0.05556982,-1.0,0.113641925,-0.31429398
1.42,-3.1353784,-0.043456104,-3.9062552,-0.9999807,-0.0062142527,-0.004389918,0.05632581,0.53203315,0.09830803,0.39870867,0.05556982,-1.0,0.113641925,0.895112
1.44,-3.137293,-0.03372855,3.5621848,-0.99999076,-0.00429954,-0.0031147855,0.05384493,-0.5810824,0.09491543,0.10785562,0.05556982,-1.0,0.113641925,0.39870867
1.46,-3.136849,-0.03400652,41.469482,-0.99998873,-0.004743709,-0.002214975,0.053019527,-6.32931,0.09453387,-1.3434902,0.05556982,-1.0,0.113641925,0.10785562
1.48,-3.1368897,0.016680952,-30.291496,-0.9999889,-0.00470294,-0.0012599898,0.04439488,4.543339,0.09034919,1.3525178,0.05556982,-1.0,0.113641925,-1.3434902
1.5,-3.1384263,-0.15777348,-5.2777333,-0.999995,-0.0031663445,-9.605359e-05,0.07007498,0.77262723,0.08761952,0.52699983,0.05556982,-1.0,0.113641925,1.3525178
,,,,,,,,,,,,,,0.52699983
