# This is CartPole simulation from 09.01.2023 at time 06:11:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.6871617,1.9242926,-30.019514,-0.89851093,-0.4389511,-0.11935374,-0.51491827,0.74562687,-1.0,-2.531853,-0.040952463,1.0,0.12542221,-3.0241854
0.28,-2.6531692,1.3856628,-20.436398,-0.8830737,-0.4692343,-0.12970401,-0.51448655,-1.3785534,-1.0,-3.0978556,-0.040952463,1.0,0.12542221,-2.531853
0.3,-2.6307948,0.72539854,-18.217573,-0.8723547,-0.48887348,-0.13993841,-0.49627748,-2.0243492,-1.0,-3.1851804,-0.040952463,1.0,0.12542221,-3.0978556
0.32,-2.62235,0.11779997,-21.775377,-0.86819524,-0.4962228,-0.14969918,-0.49095592,-1.4157603,-0.9643308,-2.9970202,-0.040952463,1.0,0.12542221,-3.1851804
0.34,-2.6237354,-0.2700035,-43.007496,-0.8688819,-0.4950195,-0.15980734,-0.5283681,2.695616,-0.6546289,-2.0739539,-0.040952463,1.0,0.12542221,-2.9970202
0.36,-2.6390743,-1.3206942,-76.276794,-0.8763724,-0.48163408,-0.169462,-0.43674058,9.198336,0.09675142,0.09403799,-0.040952463,1.0,0.12542221,-2.0739539
0.38,-2.6789987,-2.7283206,-81.55012,-0.8948979,-0.4462709,-0.17657311,-0.27305755,10.41704,0.5294073,1.1671416,-0.040952463,1.0,0.12542221,0.09403799
0.4,-2.7479582,-4.2273183,-116.70738,-0.92352116,-0.38354746,-0.18019538,-0.08567604,17.163855,1.0,3.781392,-0.040952463,1.0,0.12542221,1.1671416
0.42,-2.849281,-5.9609504,-66.66417,-0.9575803,-0.28816652,-0.1795595,0.15418021,8.832557,0.9198947,2.727066,-0.040952463,1.0,0.12542221,3.781392
0.44,-2.9790835,-6.9835196,10.217403,-0.98682445,-0.16179477,-0.17508632,0.28637227,-3.1777272,0.9515759,0.3825761,-0.040952463,1.0,0.12542221,2.727066
0.46,-3.1218746,-7.432775,-40.341972,-0.9998056,-0.019716805,-0.16902739,0.3455464,6.724551,1.0,3.3279378,-0.040952463,1.0,0.12542221,0.3825761
0.48,3.0114167,-7.3694196,-18.89631,-0.99153906,0.12980863,-0.16184272,0.34770215,4.641559,1.0,3.0023909,-0.040952463,1.0,0.12542221,3.3279378
0.5,2.864246,-7.3906655,8.189239,-0.9617853,0.27380475,-0.1545916,0.3939752,1.544908,1.0,2.6181345,-0.040952463,1.0,0.12542221,3.0023909
0.52,2.7198162,-7.0464487,19.74484,-0.9123631,0.40938187,-0.14669706,0.40662944,0.95965797,1.0,2.6622038,-0.040952463,1.0,0.12542221,2.6181345
0.54,2.5840464,-6.514133,23.638426,-0.8485559,0.5291057,-0.13862038,0.4129913,1.6342221,1.0,2.9518807,-0.040952463,1.0,0.12542221,2.6622038
0.56,2.4594648,-5.8724184,33.739376,-0.77623296,0.6304462,-0.13029498,0.4237086,0.8721591,1.0,2.820572,-0.040952463,1.0,0.12542221,2.9518807
0.58,2.3479204,-5.1714067,45.77943,-0.701232,0.7129331,-0.121570475,0.44581124,-0.7748079,1.0,2.4392402,-0.040952463,1.0,0.12542221,2.820572
0.6,2.2535863,-4.15966,41.643204,-0.63096,0.77581537,-0.11296541,0.4141331,1.1761042,1.0,2.7814243,-0.040952463,1.0,0.12542221,2.4392402
0.62,2.1792028,-3.1922302,54.63029,-0.5715606,0.82055986,-0.104789525,0.40834188,-1.7722944,1.0,1.8179286,-0.040952463,1.0,0.12542221,2.7814243
0.64,2.123679,-2.3056567,41.851574,-0.52514255,0.85101426,-0.09646669,0.4396187,2.6706123,1.0,3.232749,-0.040952463,1.0,0.12542221,1.8179286
0.66,2.0861259,-1.3390367,31.833927,-0.49282163,0.87013036,-0.08749915,0.45531735,6.5806417,1.0,4.4461393,-0.040952463,1.0,0.12542221,3.232749
0.68,2.0669906,-0.4629838,56.59307,-0.47608224,0.8794008,-0.07784361,0.5081058,-1.7360622,1.0,2.1693842,-0.040952463,1.0,0.12542221,4.4461393
0.7,2.06678,0.5505569,39.864292,-0.4758971,0.879501,-0.06759352,0.5148888,4.0950036,1.0,3.9640543,-0.040952463,1.0,0.12542221,2.1693842
0.72,2.0869207,1.5873259,53.29575,-0.4935131,0.86973834,-0.057252802,0.51089275,-0.84468454,1.0,2.4801073,-0.040952463,1.0,0.12542221,3.9640543
0.74,2.128101,2.5936885,55.3121,-0.52890074,0.8486837,-0.047153454,0.510009,-1.859818,1.0,2.224697,-0.040952463,1.0,0.12542221,2.4801073
0.76,2.1886868,3.5748956,35.776447,-0.57931703,0.81510234,-0.03692292,0.5071683,3.3338702,1.0,3.8158517,-0.040952463,1.0,0.12542221,2.224697
0.78,2.269377,4.610768,65.77335,-0.6431315,0.7657558,-0.027004963,0.47579524,-5.5864577,1.0,1.1378481,-0.040952463,1.0,0.12542221,3.8158517
0.8,2.3699028,5.4983444,45.027958,-0.7167333,0.6973474,-0.01762325,0.4663342,-1.1371084,0.93797255,2.4461472,-0.040952463,1.0,0.12542221,1.1378481
0.82,2.4874973,6.3372664,90.47256,-0.79359865,0.6084416,-0.008440938,0.4482408,-11.726424,0.13630238,-0.52908283,-0.040952463,1.0,0.12542221,2.4461472
0.84,2.6273315,7.7146773,100.936264,-0.8706564,0.49189174,-0.00094816706,0.2980794,-14.047825,-0.54792863,-1.752943,-0.040952463,1.0,0.12542221,-0.52908283
0.86,2.7976272,9.382112,98.313126,-0.94142485,0.3372229,0.0028649464,0.076963566,-14.178152,-1.0,-2.7935283,-0.040952463,1.0,0.12542221,-1.752943
0.88,3.001091,10.982983,71.446304,-0.99014586,0.14003983,0.002124097,-0.15435037,-10.933521,-1.0,-3.245931,-0.040952463,1.0,0.12542221,-2.7935283
0.9,-3.0529063,11.809868,-11.2999325,-0.99606997,-0.08857016,-0.0024689815,-0.2908472,0.75319284,-1.0,-1.4061905,-0.040952463,1.0,0.12542221,-3.245931
0.92,-2.8164387,11.841705,1.4282906,-0.94760156,-0.3194547,-0.008652379,-0.34073648,-3.8455088,-1.0,-3.318371,-0.040952463,1.0,0.12542221,-1.4061905
0.94,-2.5824354,11.337084,-24.21412,-0.84770244,-0.53047204,-0.015720608,-0.3425906,-1.6684602,-1.0,-3.1310132,-0.040952463,1.0,0.12542221,-3.318371
0.96,-2.3612282,10.677784,-43.019108,-0.7106572,-0.7035385,-0.02274553,-0.3613977,0.06714417,-1.0,-2.9114475,-0.040952463,1.0,0.12542221,-3.1310132
0.98,-2.1559527,9.655209,-47.760105,-0.5523298,-0.83362573,-0.029910032,-0.33408973,-0.7462499,-1.0,-2.9659982,-0.040952463,1.0,0.12542221,-2.9114475
1.0,-1.9720414,8.582668,-47.336617,-0.3905648,-0.92057544,-0.036617227,-0.3255372,-3.3576994,-1.0,-3.5588815,-0.040952463,1.0,0.12542221,-2.9659982
1.02,-1.8101331,7.494129,-58.34366,-0.23705836,-0.9714954,-0.04329482,-0.34947538,0.23082815,-1.0,-2.3400996,-0.040952463,1.0,0.12542221,-3.5588815
1.04,-1.670844,6.320448,-58.985504,-0.099880815,-0.9949994,-0.050227076,-0.3527137,-0.41679868,-0.96948403,-2.312579,-0.040952463,1.0,0.12542221,-2.3400996
1.06,-1.5551008,5.1346464,-59.120094,0.015694885,-0.99987686,-0.05733536,-0.36584538,2.5359719,-0.7026987,-1.2187026,-0.040952463,1.0,0.12542221,-2.312579
1.08,-1.4630159,3.9584057,-57.198124,0.10757186,-0.9941973,-0.06444066,-0.34432852,2.5894012,-0.51389205,-0.92445153,-0.040952463,1.0,0.12542221,-1.2187026
1.1,-1.394371,2.7790015,-54.615932,0.17551148,-0.9844774,-0.07125974,-0.35135767,3.3501616,-0.42248607,-0.5923395,-0.040952463,1.0,0.12542221,-0.92445153
1.12,-1.3487508,1.6751502,-58.76683,0.22022536,-0.975449,-0.077871636,-0.30679902,-0.99906385,-0.415907,-1.6687835,-0.040952463,1.0,0.12542221,-0.5923395
1.14,-1.3252236,0.5417521,-63.412106,0.24311194,-0.96999824,-0.08375991,-0.2981659,-4.4271274,-0.6767463,-2.660539,-0.040952463,1.0,0.12542221,-1.6687835
1.16,-1.3251435,-0.6536749,-61.60096,0.24318965,-0.96997875,-0.09007336,-0.3377726,-3.2936866,-0.94169116,-2.496331,-0.040952463,1.0,0.12542221,-2.660539
1.18,-1.3492824,-1.8795934,-58.30438,0.21970682,-0.97556597,-0.097414196,-0.40094912,-1.0148951,-1.0,-2.1320791,-0.040952463,1.0,0.12542221,-2.496331
1.2,-1.3978846,-3.1041327,-63.818863,0.17205137,-0.985088,-0.10603055,-0.46942866,-6.2760916,-1.0,-4.212457,-0.040952463,1.0,0.12542221,-2.1320791
1.22,-1.4707508,-4.2869315,-57.98633,0.099878706,-0.99499965,-0.1158732,-0.5029693,-0.3434445,-1.0,-2.6443698,-0.040952463,1.0,0.12542221,-4.212457
1.24,-1.5668528,-5.438816,-57.877686,0.0039435085,-0.99999225,-0.12579077,-0.48596123,1.6360208,-1.0,-2.1197004,-0.040952463,1.0,0.12542221,-2.6443698
1.26,-1.6860508,-6.5985417,-55.830196,-0.11499945,-0.9933655,-0.13538465,-0.47069377,-2.2371666,-1.0,-3.496402,-0.040952463,1.0,0.12542221,-2.1197004
1.28,-1.828416,-7.755309,-60.69258,-0.2547795,-0.9669992,-0.14467424,-0.45137295,3.3009648,-0.8237542,-1.91,-0.040952463,1.0,0.12542221,-3.496402
1.3,-1.9944057,-8.941276,-70.9827,-0.4110535,-0.9116112,-0.15312809,-0.39753166,7.620316,-0.36346412,-0.59421253,-0.040952463,1.0,0.12542221,-1.91
1.32,-2.1857889,-10.284472,-73.34522,-0.57695246,-0.8167777,-0.1598217,-0.2756925,7.779728,0.13971668,-0.2533022,-0.040952463,1.0,0.12542221,-0.59421253
1.34,-2.404725,-11.788523,-99.717926,-0.74057704,-0.67197144,-0.16392645,-0.11058739,13.980772,0.6324765,2.07961,-0.040952463,1.0,0.12542221,-0.2533022
1.36,-2.6558065,-13.377194,-73.32535,-0.88430816,-0.46690366,-0.16418317,0.085135706,9.033426,1.0,1.6504549,-0.040952463,1.0,0.12542221,2.07961
1.38,-2.937517,-14.893688,-22.64928,-0.9792487,-0.20266216,-0.1606003,0.2900496,2.1861107,1.0,1.3439834,-0.040952463,1.0,0.12542221,1.6504549
1.4,3.0403469,-15.620447,-8.522678,-0.994879,0.10107291,-0.15369913,0.40601006,2.7889338,1.0,2.99734,-0.040952463,1.0,0.12542221,1.3439834
1.42,2.7290325,-15.352683,30.216084,-0.91609734,0.40095598,-0.1453712,0.4149051,-0.83822864,1.0,3.0466633,-0.040952463,1.0,0.12542221,2.99734
1.44,2.4296265,-14.43503,46.92443,-0.75707877,0.6533236,-0.13750927,0.36203715,-1.4626317,1.0,3.1363554,-0.040952463,1.0,0.12542221,3.0466633
1.46,2.150936,-13.291207,59.79617,-0.5481407,0.83638614,-0.13079637,0.30288038,-2.7186923,1.0,2.5528033,-0.040952463,1.0,0.12542221,3.1363554
1.48,1.895782,-12.140608,63.88884,-0.3192952,0.9476553,-0.12511924,0.28194672,-3.4746912,1.0,1.9901419,-0.040952463,1.0,0.12542221,2.5528033
1.5,1.6641339,-10.911557,58.50631,-0.093202114,0.9956472,-0.119924374,0.24609247,2.5032506,1.0,3.3204105,-0.040952463,1.0,0.12542221,1.9901419
,,,,,,,,,,,,,,3.3204105
