# This is CartPole simulation from 09.01.2023 at time 05:58:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,2.2996018,-0.8333084,13.7878685,-0.665979,0.7459705,0.076046266,0.5125167,-0.7757128,0.97618496,2.5587199,-0.06585813,1.0,0.4264724,2.6089916
0.74,2.2856212,-0.53350914,11.172536,-0.65548515,0.7552081,0.08598866,0.4774976,1.6158248,0.8944646,3.0695775,-0.06585813,1.0,0.4264724,2.5587199
0.76,2.2773094,-0.27674586,11.625535,-0.6491855,0.76063013,0.09553258,0.4817474,1.3139861,0.8300751,2.996652,-0.06585813,1.0,0.4264724,3.0695775
0.78,2.2742183,0.0039763628,16.187077,-0.6468312,0.7626332,0.10509833,0.46608734,-2.6638322,0.79587936,1.7672831,-0.06585813,1.0,0.4264724,2.996652
0.8,2.2769873,0.3035515,13.336366,-0.64894044,0.76083916,0.114137344,0.43390545,-0.18748781,0.77526486,2.3340056,-0.06585813,1.0,0.4264724,1.7672831
0.82,2.285704,0.58837485,19.33636,-0.6555476,0.75515383,0.12256443,0.41363728,-5.4780726,0.763731,0.7165158,-0.06585813,1.0,0.4264724,2.3340056
0.84,2.3002827,0.87670726,16.460049,-0.66648686,0.74551684,0.13042618,0.38822618,-3.078924,0.7409365,1.3041166,-0.06585813,1.0,0.4264724,0.7165158
0.86,2.3202841,1.1453971,16.248125,-0.6812639,0.7320379,0.13805115,0.37663096,-3.0320034,0.7030835,1.2817217,-0.06585813,1.0,0.4264724,1.3041166
0.88,2.345759,1.430372,9.731053,-0.6996894,0.7144472,0.14532684,0.34751472,2.094818,0.64120376,2.6285617,-0.06585813,1.0,0.4264724,1.2817217
0.9,2.3766263,1.6901559,14.532761,-0.7214056,0.6925128,0.15222827,0.33405924,-2.053767,0.55458105,1.4048071,-0.06585813,1.0,0.4264724,2.6285617
0.92,2.412694,1.9411036,16.477873,-0.7459084,0.6660486,0.15880045,0.32132456,-3.819441,0.46642098,0.8711026,-0.06585813,1.0,0.4264724,1.4048071
0.94,2.4539175,2.2041037,18.438175,-0.7727238,0.63474244,0.1649535,0.2924927,-5.5291743,0.31276113,0.28548476,-0.06585813,1.0,0.4264724,0.8711026
0.96,2.5010285,2.5204914,17.025738,-0.8017587,0.59764785,0.17000613,0.21734755,-4.7837343,0.15991214,0.16765358,-0.06585813,1.0,0.4264724,0.28548476
0.98,2.554096,2.802106,21.695278,-0.8323308,0.5542792,0.1737611,0.15962109,-8.31158,-0.038463034,-1.0419074,-0.06585813,1.0,0.4264724,0.16765358
1.0,2.612999,3.1135912,15.078515,-0.86351717,0.5043195,0.17615141,0.07324747,-4.2242346,-0.19829935,-0.32518822,-0.06585813,1.0,0.4264724,-1.0419074
1.02,2.6781766,3.433731,7.2021995,-0.8945307,0.44700643,0.17670915,-0.027565941,0.29804555,-0.46974984,0.3975803,-0.06585813,1.0,0.4264724,-0.32518822
1.04,2.7494159,3.7153697,17.070599,-0.9240793,0.38220084,0.17538032,-0.11404304,-6.474007,-0.7648198,-1.8152078,-0.06585813,1.0,0.4264724,0.3975803
1.06,2.8269825,4.066061,20.905489,-0.95091707,0.30944577,0.17179397,-0.25424424,-9.337533,-1.0,-3.2453358,-0.06585813,1.0,0.4264724,-1.8152078
1.08,2.911183,4.363413,16.877462,-0.97357297,0.22837625,0.16552441,-0.37497285,-7.586548,-1.0,-3.4225693,-0.06585813,1.0,0.4264724,-3.2453358
1.1,3.0006661,4.5521603,10.614,-0.99008626,0.1404605,0.15710236,-0.44731843,-4.735135,-1.0,-3.1368449,-0.06585813,1.0,0.4264724,-3.4225693
1.12,3.0925703,4.618133,2.049092,-0.99879867,0.04900272,0.1478634,-0.46609882,-0.71643585,-1.0,-2.3356893,-0.06585813,1.0,0.4264724,-3.1368449
1.14,-3.0978847,4.643055,3.1234553,-0.99904495,-0.043694086,0.13836981,-0.47946548,-2.238151,-1.0,-2.9157145,-0.06585813,1.0,0.4264724,-2.3356893
1.16,-3.005106,4.622625,-4.1919827,-0.9907001,-0.13606331,0.12870091,-0.48524964,1.0273122,-1.0,-2.250949,-0.06585813,1.0,0.4264724,-2.9157145
1.18,-2.91344,4.562171,-3.8254051,-0.97408587,-0.22617845,0.11915623,-0.48635462,-0.076288044,-1.0,-2.6570156,-0.06585813,1.0,0.4264724,-2.250949
1.2,-2.8232768,4.4317803,-0.6806866,-0.94976383,-0.3129675,0.10960243,-0.46408775,-2.8565142,-1.0,-3.3712692,-0.06585813,1.0,0.4264724,-2.6570156
1.22,-2.735507,4.2835574,-7.724742,-0.9186741,-0.39501634,0.10021189,-0.44769308,0.5317947,-1.0,-2.499147,-0.06585813,1.0,0.4264724,-3.3712692
1.24,-2.6513467,4.1272826,-15.05069,-0.88221705,-0.4708429,0.0913887,-0.44344312,4.433708,-1.0,-1.4999796,-0.06585813,1.0,0.4264724,-2.499147
1.26,-2.571255,3.9015615,-10.024665,-0.8417187,-0.53991634,0.08312081,-0.41035533,0.44843534,-1.0,-2.4332545,-0.06585813,1.0,0.4264724,-1.4999796
1.28,-2.494812,3.7293699,-11.848101,-0.79802793,-0.6026204,0.07481002,-0.4277245,1.0029088,-1.0,-2.3841126,-0.06585813,1.0,0.4264724,-2.4332545
1.3,-2.4227238,3.503295,-11.787308,-0.7525511,-0.6585339,0.06666397,-0.42263168,0.29073453,-1.0,-2.552791,-0.06585813,1.0,0.4264724,-2.3841126
1.32,-2.3546386,3.2930148,-8.7218075,-0.70600575,-0.7082061,0.05812166,-0.4428502,-2.8472998,-1.0,-3.5284,-0.06585813,1.0,0.4264724,-2.552791
1.34,-2.2910647,3.0196462,-14.369529,-0.6595864,-0.7516287,0.049302682,-0.4247243,1.1781917,-1.0,-2.2583973,-0.06585813,1.0,0.4264724,-3.5284
1.36,-2.2331772,2.7320702,-12.662813,-0.614996,-0.78853023,0.04092714,-0.40527952,-0.8999026,-1.0,-2.7257755,-0.06585813,1.0,0.4264724,-2.2583973
1.38,-2.1808121,2.4800022,-9.63894,-0.57288045,-0.81963897,0.03262872,-0.4298145,-4.497239,-1.0,-3.8677626,-0.06585813,1.0,0.4264724,-2.7257755
1.4,-2.133684,2.1827524,-17.340982,-0.53363055,-0.8457177,0.023934921,-0.41919732,2.903509,-1.0,-1.5720003,-0.06585813,1.0,0.4264724,-3.8677626
1.42,-2.092595,1.8887203,-19.10349,-0.49844036,-0.866924,0.015459216,-0.42078272,4.7058096,-1.0,-0.98342884,-0.06585813,1.0,0.4264724,-1.5720003
1.44,-2.057559,1.5976931,-16.37452,-0.46776703,-0.8838518,0.007071926,-0.43448034,1.3461591,-1.0,-2.0136383,-0.06585813,1.0,0.4264724,-0.98342884
1.46,-2.0282989,1.3042157,-15.601633,-0.44170883,-0.89715844,-0.0016989702,-0.4521698,0.13955374,-1.0,-2.424924,-0.06585813,1.0,0.4264724,-2.0136383
1.48,-2.004761,1.0167031,-15.445922,-0.42047125,-0.90730584,-0.011069995,-0.48364523,-0.29611638,-0.92749196,-2.676623,-0.06585813,1.0,0.4264724,-2.424924
1.5,-1.9872876,0.70117354,-16.163631,-0.4045542,-0.914514,-0.020695921,-0.48224702,0.53148705,-0.81814337,-2.3911386,-0.06585813,1.0,0.4264724,-2.676623
,,,,,,,,,,,,,,-2.3911386
