# This is CartPole simulation from 09.01.2023 at time 06:26:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.6397028,-1.4353708,9.892208,-0.87667495,0.4810832,-0.043595918,-0.55753076,0.9815252,-1.0,-2.1014102,-0.11299581,-1.0,0.2936398,-3.924684
0.52,2.6136413,-1.1115147,19.510937,-0.8638409,0.50376475,-0.054944206,-0.5921396,-3.1094935,-1.0,-3.363743,-0.11299581,-1.0,0.2936398,-2.1014102
0.54,2.5935404,-0.8894987,21.06835,-0.85354096,0.5210257,-0.066709064,-0.57616043,-3.6655629,-1.0,-3.4403393,-0.11299581,-1.0,0.2936398,-3.363743
0.56,2.578853,-0.56295276,19.135412,-0.8457966,0.5335055,-0.07856907,-0.60469806,-2.6633985,-1.0,-3.3109233,-0.11299581,-1.0,0.2936398,-3.4403393
0.58,2.5703874,-0.25906098,10.398917,-0.84124994,0.54064643,-0.09083655,-0.6207092,1.46793,-1.0,-2.2710376,-0.11299581,-1.0,0.2936398,-3.3109233
0.6,2.5681698,0.043058302,14.545471,-0.84004897,0.54251057,-0.10349311,-0.6349143,-0.4442978,-0.8297748,-2.8572054,-0.11299581,-1.0,0.2936398,-2.2710376
0.62,2.5707252,0.2776039,0.64988834,-0.8414325,0.5403622,-0.11584146,-0.61770105,5.9942927,-0.65969837,-1.0312095,-0.11299581,-1.0,0.2936398,-2.8572054
0.64,2.5772786,0.43758598,-0.14274067,-0.8449557,0.53483635,-0.127531,-0.56679267,6.2705636,-0.5066738,-0.7162974,-0.11299581,-1.0,0.2936398,-1.0312095
0.66,2.5871625,0.5677394,3.07664,-0.85020053,0.5264589,-0.13827977,-0.5040114,4.651186,-0.3668542,-0.8585494,-0.11299581,-1.0,0.2936398,-0.7162974
0.68,2.5992086,0.68719774,-3.1323185,-0.8564805,0.5161794,-0.14759281,-0.43885154,7.3362556,-0.23761702,0.1699626,-0.11299581,-1.0,0.2936398,-0.8585494
0.7,2.6134343,0.7661494,8.4583025,-0.8637366,0.5039435,-0.15553525,-0.3583529,1.8808932,-0.13746993,-0.91890585,-0.11299581,-1.0,0.2936398,0.1699626
0.72,2.6299007,0.8612176,-2.3626058,-0.87191725,0.48965323,-0.16220096,-0.2889352,6.560344,-0.05795236,0.6580603,-0.11299581,-1.0,0.2936398,-0.91890585
0.74,2.6480665,0.9636131,1.8452356,-0.88066787,0.47373417,-0.16742195,-0.22678132,4.4460077,0.014631873,0.38038942,-0.11299581,-1.0,0.2936398,0.6580603
0.76,2.6687093,1.0940938,2.263693,-0.8902587,0.45545512,-0.17162928,-0.18151957,4.0112247,0.08452424,0.47112146,-0.11299581,-1.0,0.2936398,0.38038942
0.78,2.6913645,1.2426394,-3.2077599,-0.9003478,0.43517095,-0.17471044,-0.14871776,6.1229315,0.18003416,1.1749709,-0.11299581,-1.0,0.2936398,0.47112146
0.8,2.716178,1.2734473,3.8013093,-0.9108677,0.41269857,-0.17683046,-0.07007489,2.7971387,0.20765063,0.6579881,-0.11299581,-1.0,0.2936398,1.1749709
0.82,2.742666,1.3641624,22.67023,-0.92147845,0.3884295,-0.17788616,-0.023065882,-5.5114684,0.22676645,-1.3050205,-0.11299581,-1.0,0.2936398,0.6579881
0.84,2.7717824,1.5199636,5.906882,-0.93239594,0.3614385,-0.17839892,-0.009578801,1.3065014,0.30488303,0.5305018,-0.11299581,-1.0,0.2936398,-1.3050205
0.86,2.8029423,1.5795068,12.475414,-0.94320387,0.33221442,-0.17824371,0.038118236,-1.7396077,0.25804886,-0.04785401,-0.11299581,-1.0,0.2936398,0.5305018
0.88,2.835764,1.7001971,10.104054,-0.9535978,0.30108353,-0.17738959,0.053803265,-1.0685275,0.2288898,0.18629979,-0.11299581,-1.0,0.2936398,-0.04785401
0.9,2.870615,1.7856518,4.6753097,-0.9635097,0.26767352,-0.17612424,0.07711507,0.8073888,0.21242754,0.7606652,-0.11299581,-1.0,0.2936398,0.18629979
0.92,2.907079,1.8451917,9.135934,-0.97262746,0.23236999,-0.1744169,0.10370921,-1.3524252,0.22306573,0.31318966,-0.11299581,-1.0,0.2936398,0.7606652
0.94,2.945252,1.9668745,2.4919689,-0.980787,0.19508167,-0.17245273,0.097871855,0.93684804,0.26818013,0.8455478,-0.11299581,-1.0,0.2936398,0.31318966
0.96,2.9860566,2.1251597,-1.4143467,-0.9879286,0.15490973,-0.17075206,0.06983011,2.077693,0.33657637,0.97389555,-0.11299581,-1.0,0.2936398,0.8455478
0.98,3.0282664,2.0676756,3.1842625,-0.99358547,0.1130838,-0.168987,0.11904408,-0.1586013,0.41294608,0.61074007,-0.11299581,-1.0,0.2936398,0.97389555
1.0,3.0699651,2.0460608,-3.246946,-0.99743587,0.0715663,-0.16656479,0.145699,1.9583075,0.5165577,1.2406856,-0.11299581,-1.0,0.2936398,0.61074007
1.02,3.1097176,1.9001018,6.354517,-0.99949205,0.03186965,-0.16308859,0.21304075,-2.1949868,0.6199861,0.48558724,-0.11299581,-1.0,0.2936398,1.2406856
1.04,-3.136076,1.8305831,-7.5679307,-0.9999848,-0.005516652,-0.15855366,0.24282931,2.8910058,0.729964,1.8809398,-0.11299581,-1.0,0.2936398,0.48558724
1.06,-3.1004596,1.7437576,-20.4007,-0.99915415,-0.041121483,-0.15333736,0.27222294,7.573217,0.8434851,3.1752899,-0.11299581,-1.0,0.2936398,1.8809398
1.08,-3.06824,1.4709964,-13.976216,-0.9973109,-0.07328696,-0.1469435,0.36785448,4.751402,0.94413537,2.9007235,-0.11299581,-1.0,0.2936398,3.1752899
1.1,-3.0404248,1.2863603,-13.361132,-0.9948869,-0.10099534,-0.13910197,0.423198,4.2495227,1.0,3.0218968,-0.11299581,-1.0,0.2936398,2.9007235
1.12,-3.0165877,1.0808022,2.006462,-0.99219704,-0.12467961,-0.13008694,0.48184022,-2.0351334,1.0,1.7003783,-0.11299581,-1.0,0.2936398,3.0218968
1.14,-2.99599,0.95039845,-3.0206003,-0.9894186,-0.14508869,-0.12028196,0.5066151,-0.25266954,1.0,2.2567601,-0.11299581,-1.0,0.2936398,1.7003783
1.16,-2.9778988,0.7669664,-9.972658,-0.98663205,-0.16296375,-0.110056,0.548701,2.329453,1.0,3.1019287,-0.11299581,-1.0,0.2936398,2.2567601
1.18,-2.96432,0.5855969,-9.29023,-0.98432827,-0.17634568,-0.09868292,0.5869079,1.931903,1.0,3.176804,-0.11299581,-1.0,0.2936398,3.1019287
1.2,-2.9537473,0.43909225,1.0561087,-0.9824089,-0.18674262,-0.08681436,0.608977,-2.2900136,1.0,2.2044718,-0.11299581,-1.0,0.2936398,3.176804
1.22,-2.9451144,0.4104272,0.23681991,-0.98076016,-0.19521658,-0.07491616,0.582234,-2.051277,1.0,2.1320949,-0.11299581,-1.0,0.2936398,2.2044718
1.24,-2.9383607,0.25258952,-3.0519202,-0.97941935,-0.20183583,-0.06304634,0.60548776,-0.80414414,1.0,2.5565722,-0.11299581,-1.0,0.2936398,2.1320949
1.26,-2.93404,0.14137805,-5.3842573,-0.97853816,-0.20606562,-0.051010862,0.6090554,0.0870234,0.9984493,2.7980778,-0.11299581,-1.0,0.2936398,2.5565722
1.28,-2.9317868,0.09094611,-5.010278,-0.9780714,-0.20827004,-0.03897324,0.5876703,-0.084243566,1.0,2.651249,-0.11299581,-1.0,0.2936398,2.7980778
1.3,-2.9313781,-0.024172986,-4.149066,-0.97798616,-0.2086697,-0.027031967,0.59188616,-0.4318794,0.9989874,2.5827267,-0.11299581,-1.0,0.2936398,2.651249
1.32,-2.932389,-0.11909624,-2.8418255,-0.9781966,-0.20768096,-0.015359511,0.58810264,-0.9441393,0.9670876,2.434866,-0.11299581,-1.0,0.2936398,2.5827267
1.34,-2.935606,-0.17257789,-26.630163,-0.97885966,-0.20453306,-0.0036366128,0.56815106,8.6033325,0.9143871,4.7712517,-0.11299581,-1.0,0.2936398,2.434866
1.36,-2.9406457,-0.28349894,-6.237168,-0.979878,-0.19959733,0.00799513,0.5719873,0.4966933,0.84113806,2.7292886,-0.11299581,-1.0,0.2936398,4.7712517
1.38,-2.9467165,-0.327196,-2.3066819,-0.98107165,-0.19364499,0.019238532,0.5500679,-1.012509,0.76711875,2.2445164,-0.11299581,-1.0,0.2936398,2.7292886
1.4,-2.9529877,-0.30362874,-4.4999027,-0.9822667,-0.1874888,0.029786171,0.5025872,-0.07583795,0.70157474,2.25994,-0.11299581,-1.0,0.2936398,2.2445164
1.42,-2.9594707,-0.3256355,5.680792,-0.9834616,-0.18111679,0.03966798,0.4745532,-4.064939,0.6408301,1.1172675,-0.11299581,-1.0,0.2936398,2.25994
1.44,-2.9654787,-0.31452787,-7.4268336,-0.984532,-0.175205,0.048636466,0.43460807,1.2107974,0.57318723,2.2696645,-0.11299581,-1.0,0.2936398,1.1172675
1.46,-2.9718199,-0.2679709,-4.603924,-0.9856232,-0.1689584,0.05703829,0.38185132,0.14982155,0.51780576,1.7526903,-0.11299581,-1.0,0.2936398,2.2696645
1.48,-2.9766455,-0.23500447,1.8547415,-0.986427,-0.16420023,0.064163625,0.33563015,-2.366797,0.4572816,0.8971889,-0.11299581,-1.0,0.2936398,1.7526903
1.5,-2.9810953,-0.22398774,0.5729649,-0.9871479,-0.15980917,0.07048547,0.2990333,-1.8131661,0.39964125,0.8658596,-0.11299581,-1.0,0.2936398,0.8971889
,,,,,,,,,,,,,,0.8658596
