# This is CartPole simulation from 09.01.2023 at time 05:09:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.8394437,6.0760245,-10.574275,-0.9546992,0.29757252,-0.016857386,-0.45406458,9.648337,0.4301351,0.9274254,0.15308383,-1.0,0.44903478,0.08206561
0.44,2.9592075,5.848152,-19.865122,-0.9834139,0.18137564,-0.024366483,-0.26457974,13.865351,0.82145816,2.6124256,0.15308383,-1.0,0.44903478,0.9274254
0.46,3.0727947,5.495732,-19.234266,-0.99763435,0.06874371,-0.027348906,-0.026474882,12.183835,1.0,3.0674734,0.15308383,-1.0,0.44903478,2.6124256
0.48,-3.1033545,5.2338176,-11.605811,-0.999269,-0.038228884,-0.026088519,0.1337689,6.544816,1.0,2.2188132,0.15308383,-1.0,0.44903478,3.0674734
0.5,-3.0008094,4.992826,-21.806826,-0.9901064,-0.14031863,-0.022256644,0.26130614,11.763942,1.0,3.995473,0.15308383,-1.0,0.44903478,2.2188132
0.52,-2.9037368,4.735584,-9.275382,-0.97184545,-0.23561937,-0.015645089,0.3804422,3.304601,1.0,2.3036947,0.15308383,-1.0,0.44903478,3.995473
0.54,-2.8109186,4.536268,-13.894557,-0.94582367,-0.32468066,-0.0073430073,0.44749963,5.3971004,1.0,3.0710485,0.15308383,-1.0,0.44903478,2.3036947
0.56,-2.7221856,4.3147817,-13.166136,-0.91333055,-0.40721896,0.0022180083,0.5128799,4.2266264,1.0,3.0203347,0.15308383,-1.0,0.44903478,3.0710485
0.58,-2.6382132,4.058797,-10.90154,-0.8759573,-0.48238862,0.013171406,0.586484,2.019148,1.0,2.7540967,0.15308383,-1.0,0.44903478,3.0203347
0.6,-2.5593216,3.8321214,-10.578285,-0.8352159,-0.54992217,0.025453186,0.62621516,1.0944444,1.0,2.6733456,0.15308383,-1.0,0.44903478,2.7540967
0.62,-2.484863,3.5839503,-12.935146,-0.79199314,-0.61053,0.03834498,0.6688411,2.187147,1.0,3.1771255,0.15308383,-1.0,0.44903478,2.6733456
0.64,-2.4152887,3.3593779,-12.8029585,-0.74763405,-0.6641109,0.051912736,0.6807645,1.5099251,1.0,3.059165,0.15308383,-1.0,0.44903478,3.1771255
0.66,-2.350347,3.1210818,-9.586485,-0.70295995,-0.71122944,0.06572378,0.69102055,-1.7889792,1.0,2.195142,0.15308383,-1.0,0.44903478,3.059165
0.68,-2.289883,2.889942,-14.420059,-0.6586977,-0.7524077,0.07939025,0.6835828,1.8731849,1.0,3.2379344,0.15308383,-1.0,0.44903478,2.195142
0.7,-2.2345774,2.6253893,-12.9869795,-0.6160995,-0.78766835,0.09328198,0.69444865,0.051365733,0.92603016,2.8041303,0.15308383,-1.0,0.44903478,3.2379344
0.72,-2.1841385,2.3820372,-12.193149,-0.5756037,-0.8177288,0.10689189,0.67489237,-1.2803371,0.7031018,2.3579264,0.15308383,-1.0,0.44903478,2.8041303
0.74,-2.1386585,2.1434972,-10.322719,-0.537831,-0.8430527,0.12009747,0.63856393,-3.9114847,0.47214988,1.4377983,0.15308383,-1.0,0.44903478,2.3579264
0.76,-2.0976305,1.9508398,-7.541235,-0.50279933,-0.8644032,0.13211343,0.5379062,-7.9102015,0.26848865,-0.21836536,0.15308383,-1.0,0.44903478,1.4377983
0.78,-2.0603933,1.7375007,-11.57444,-0.47027028,-0.88252246,0.14192127,0.44871914,-3.6976545,0.0977547,0.65151125,0.15308383,-1.0,0.44903478,-0.21836536
0.8,-2.0276291,1.5127258,-7.64607,-0.4411079,-0.8974541,0.15007494,0.36093003,-9.602875,-0.0381674,-1.5344639,0.15308383,-1.0,0.44903478,0.65151125
0.82,-1.9992895,1.2803572,-12.843302,-0.41550067,-0.90959287,0.15626957,0.27250043,-2.988799,-0.13887572,0.08565405,0.15308383,-1.0,0.44903478,-1.5344639
0.84,-1.9760697,1.0122781,-9.258399,-0.39426997,-0.91899467,0.16127194,0.22576587,-8.823121,-0.21481049,-1.8994175,0.15308383,-1.0,0.44903478,0.08565405
0.86,-1.9579461,0.76948094,-13.872392,-0.37755063,-0.925989,0.16487378,0.13353771,-2.0746713,-0.2507766,-0.24672446,0.15308383,-1.0,0.44903478,-1.8994175
0.88,-1.9448179,0.50967944,-13.216525,-0.3653619,-0.9308655,0.16678505,0.061948597,-3.3450298,-0.25953215,-0.9629689,0.15308383,-1.0,0.44903478,-0.24672446
0.9,-1.9371828,0.23235965,-13.660819,-0.35824406,-0.93362796,0.16771002,0.015048203,-2.7396607,-0.24622908,-0.9898472,0.15308383,-1.0,0.44903478,-0.9629689
0.92,-1.935165,-0.05842016,-16.264708,-0.3563595,-0.93434894,0.16780075,-0.010711277,1.6059692,-0.22648537,0.23144497,0.15308383,-1.0,0.44903478,-0.9898472
0.94,-1.9391353,-0.36442655,-12.654833,-0.36006632,-0.9329267,0.16766544,-0.010658007,-4.3688254,-0.17191434,-1.6186041,0.15308383,-1.0,0.44903478,0.23144497
0.96,-1.9491024,-0.66362,-15.774737,-0.36934683,-0.9292916,0.1673362,-0.020476863,0.9000649,-0.09061657,-0.055954207,0.15308383,-1.0,0.44903478,-1.6186041
0.98,-1.9651933,-0.965962,-16.0738,-0.38425148,-0.92322844,0.16706233,-0.022089183,1.4909601,0.0017184094,0.09232896,0.15308383,-1.0,0.44903478,-0.055954207
1.0,-1.9872382,-1.2687743,-15.611122,-0.40450895,-0.91453403,0.16663787,-0.01950469,0.9471294,0.08864194,-0.09700621,0.15308383,-1.0,0.44903478,0.09232896
1.02,-2.0155678,-1.602774,-18.288282,-0.43025157,-0.902709,0.16663761,0.032481268,4.890429,0.15148778,1.3072158,0.15308383,-1.0,0.44903478,-0.09700621
1.04,-2.0506725,-1.9313133,-16.671316,-0.46166936,-0.88705206,0.16783608,0.080494225,2.7979167,0.1476853,0.84096307,0.15308383,-1.0,0.44903478,1.3072158
1.06,-2.0920799,-2.238724,-15.030203,-0.49799362,-0.8671807,0.16968124,0.10556247,1.0162015,0.12191926,0.3634727,0.15308383,-1.0,0.44903478,0.84096307
1.08,-2.1395397,-2.5323277,-16.466442,-0.5385737,-0.8425784,0.17197238,0.1212908,2.9878652,0.028006561,0.9681764,0.15308383,-1.0,0.44903478,0.3634727
1.1,-2.1928256,-2.8158898,-13.766276,-0.58268553,-0.8126977,0.17459844,0.13476472,0.49341232,-0.17740129,0.23413056,0.15308383,-1.0,0.44903478,0.9681764
1.12,-2.2511973,-3.025252,-9.43815,-0.6291048,-0.7773205,0.17698346,0.084450744,-3.1082437,-0.33389658,-1.0923628,0.15308383,-1.0,0.44903478,0.23413056
1.14,-2.3136585,-3.2280896,-3.7454143,-0.67639875,-0.7365356,0.17839268,0.043023758,-7.336395,-0.7338787,-2.5192196,0.15308383,-1.0,0.44903478,-1.0923628
1.16,-2.37935,-3.364731,-10.507007,-0.72328913,-0.6905453,0.17838097,-0.04093992,-0.63879836,-0.5790845,-1.000085,0.15308383,-1.0,0.44903478,-2.5192196
1.18,-2.4482908,-3.546096,-7.6942034,-0.76914006,-0.6390802,0.17728212,-0.07056104,-2.1323347,-0.4936476,-1.5576622,0.15308383,-1.0,0.44903478,-1.000085
1.2,-2.520803,-3.7382593,-11.595359,-0.81341934,-0.58167773,0.17568204,-0.077140786,1.5489635,-0.45068318,-0.56296265,0.15308383,-1.0,0.44903478,-1.5576622
1.22,-2.5971375,-3.9041348,-1.7915052,-0.85540956,-0.51795214,0.17407389,-0.08763403,-4.6568675,-0.44310006,-2.262526,0.15308383,-1.0,0.44903478,-0.56296265
1.24,-2.6761296,-4.0258827,0.45233157,-0.8936138,-0.44883665,0.17193246,-0.113422744,-5.2015095,-0.4669452,-2.4583046,0.15308383,-1.0,0.44903478,-2.262526
1.26,-2.7575395,-4.124021,1.4813253,-0.9271536,-0.3746814,0.1694201,-0.13801092,-4.892525,-0.5318688,-2.4045334,0.15308383,-1.0,0.44903478,-2.4583046
1.28,-2.8407497,-4.2081747,-1.8651769,-0.95508707,-0.29632536,0.166463,-0.15482093,-1.8462361,-0.624818,-1.5983459,0.15308383,-1.0,0.44903478,-2.4045334
1.3,-2.924885,-4.209952,-1.2073323,-0.97661066,-0.21501541,0.16284989,-0.20603183,-1.3920742,-0.76592046,-1.6189973,0.15308383,-1.0,0.44903478,-1.5983459
1.32,-3.0086944,-4.1732,1.8978094,-0.991182,-0.13250738,0.15814933,-0.2633779,-2.4308698,-0.8366032,-2.0435648,0.15308383,-1.0,0.44903478,-1.6189973
1.34,-3.0918615,-4.12341,4.803674,-0.9987637,-0.049710672,0.15251137,-0.3115509,-3.3414276,-0.9670761,-2.3909206,0.15308383,-1.0,0.44903478,-2.0435648
1.36,3.1096263,-4.0330467,1.9481965,-0.9994891,0.03196092,0.1457741,-0.36766833,-0.8274876,-1.0,-1.9197133,0.15308383,-1.0,0.44903478,-2.3909206
1.38,3.0300834,-3.9175098,4.113043,-0.99378926,0.11127829,0.13784921,-0.42312437,-1.3542334,-1.0,-2.221197,0.15308383,-1.0,0.44903478,-1.9197133
1.4,2.9530888,-3.7614348,4.967328,-0.9822857,0.1873895,0.12880743,-0.4881721,-1.1316891,-1.0,-2.3931358,0.15308383,-1.0,0.44903478,-2.221197
1.42,2.8786147,-3.6457093,5.6618495,-0.9656201,0.2599573,0.11895973,-0.5145369,-0.8453753,-1.0,-2.3737648,0.15308383,-1.0,0.44903478,-2.3931358
1.44,2.8072076,-3.469451,5.7395363,-0.9446123,0.32818836,0.1082454,-0.5647114,-0.20601553,-1.0,-2.3928509,0.15308383,-1.0,0.44903478,-2.3737648
1.46,2.739199,-3.3579485,11.558719,-0.9201262,0.391622,0.09672568,-0.56036294,-3.3224301,-1.0,-3.1381454,0.15308383,-1.0,0.44903478,-2.3928509
1.48,2.6739995,-3.1636083,10.318951,-0.89265573,0.45073906,0.0850276,-0.5973442,-1.9448644,-1.0,-2.9297721,0.15308383,-1.0,0.44903478,-3.1381454
1.5,2.6124468,-2.9854984,3.6455636,-0.8632385,0.5047962,0.072851434,-0.6119091,3.2302892,-1.0,-1.5960926,0.15308383,-1.0,0.44903478,-2.9297721
,,,,,,,,,,,,,,-1.5960926
