# This is CartPole simulation from 09.01.2023 at time 03:54:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2488796,-3.4383142,-17.67609,0.31638548,-0.9486307,0.12514995,-0.26104346,-0.5701189,-1.0,-1.6222774,0.13487297,1.0,0.40146747,-2.0442698
0.24,-1.3211665,-3.828071,-19.618338,0.24704526,-0.9690039,0.11924158,-0.3348352,-4.1408234,-1.0,-3.2364936,0.13487297,1.0,0.40146747,-1.6222774
0.26,-1.4010587,-4.1959424,-18.28078,0.16892378,-0.98562914,0.112251095,-0.36122644,-0.8674316,-1.0,-2.4962642,0.13487297,1.0,0.40146747,-3.2364936
0.28,-1.4882357,-4.559494,-18.059416,0.082466856,-0.99659383,0.10499965,-0.3683783,0.9328,-1.0,-2.1330867,0.13487297,1.0,0.40146747,-2.4962642
0.3,-1.5827097,-4.9246306,-18.250044,-0.011913061,-0.999929,0.09760337,-0.35577357,-0.41885555,-1.0,-2.6844163,0.13487297,1.0,0.40146747,-2.1330867
0.32,-1.6845083,-5.2920136,-18.340807,-0.1134671,-0.9935418,0.09078205,-0.32576457,0.95960915,-1.0,-2.2942348,0.13487297,1.0,0.40146747,-2.6844163
0.34,-1.7935896,-5.65054,-17.813465,-0.22095472,-0.97528404,0.08423261,-0.3306185,0.037460096,-1.0,-2.7902782,0.13487297,1.0,0.40146747,-2.2942348
0.36,-1.9098307,-6.0083814,-16.186607,-0.33257657,-0.94307625,0.07771279,-0.31769365,-1.6358435,-1.0,-3.4111223,0.13487297,1.0,0.40146747,-2.7902782
0.38,-2.033136,-6.3558125,-17.029572,-0.44604325,-0.8950114,0.07147602,-0.30281994,0.8546027,-0.839751,-2.7016668,0.13487297,1.0,0.40146747,-3.4111223
0.4,-2.1634,-6.7069764,-20.615364,-0.5585226,-0.8294893,0.06570859,-0.2655234,5.274476,-0.5905,-1.2999685,0.13487297,1.0,0.40146747,-2.7016668
0.42,-2.3008006,-7.06163,-24.674583,-0.6668728,-0.74517155,0.060955353,-0.20729011,8.919945,-0.28264484,-0.03376285,0.13487297,1.0,0.40146747,-1.2999685
0.44,-2.445861,-7.459065,-25.263905,-0.767585,-0.64094716,0.057957496,-0.09882948,9.496294,0.13464198,0.616036,0.13487297,1.0,0.40146747,-0.03376285
0.46,-2.5996242,-7.9270134,-26.815147,-0.85669494,-0.5158234,0.05773702,0.07122899,10.914493,0.5349375,1.8651706,0.13487297,1.0,0.40146747,0.616036
0.48,-2.7621927,-8.31317,-12.505388,-0.92888707,-0.37036315,0.060674757,0.20626222,3.3591268,0.9016552,0.74900484,0.13487297,1.0,0.40146747,1.8651706
0.5,-2.9323843,-8.729752,-8.253474,-0.9781956,-0.20768562,0.06642333,0.3801661,2.4975479,1.0,1.770311,0.13487297,1.0,0.40146747,0.74900484
0.52,-3.1084242,-8.854739,-14.650542,-0.99944997,-0.03316239,0.07453344,0.42343193,7.584517,1.0,3.8218174,0.13487297,1.0,0.40146747,1.770311
0.54,2.9971325,-8.893545,-4.1145453,-0.9895838,0.14395818,0.08332475,0.45466238,3.7170799,1.0,3.6025395,0.13487297,1.0,0.40146747,3.8218174
0.56,2.8197556,-8.797709,-0.16198826,-0.9486559,0.31630987,0.09250161,0.44777772,3.4287264,1.0,4.072548,0.13487297,1.0,0.40146747,3.6025395
0.58,2.6458244,-8.530686,8.162661,-0.8796035,0.47570753,0.100987144,0.37613964,0.40741107,1.0,3.3832557,0.13487297,1.0,0.40146747,4.072548
0.6,2.4774525,-8.25515,14.236931,-0.7874471,0.6163823,0.10818177,0.32765907,-1.9240515,1.0,2.8117113,0.13487297,1.0,0.40146747,3.3832557
0.62,2.3150737,-7.9588118,17.70143,-0.67744046,0.7355776,0.11433757,0.2936653,-3.2510839,1.0,2.4164317,0.13487297,1.0,0.40146747,2.8117113
0.64,2.1592357,-7.585313,20.686888,-0.5550636,0.8318079,0.11954331,0.22056338,-5.1510425,1.0,1.4918934,0.13487297,1.0,0.40146747,2.4164317
0.66,2.0108116,-7.233228,17.105999,-0.42595324,0.90474516,0.12350167,0.18760665,-0.538433,1.0,2.6320286,0.13487297,1.0,0.40146747,1.4918934
0.68,1.8692602,-6.8883204,18.723633,-0.29405233,0.9557893,0.12717862,0.18514457,-2.0301683,0.98880744,2.0158906,0.13487297,1.0,0.40146747,2.6320286
0.7,1.7346324,-6.5348735,18.948818,-0.16310407,0.98660886,0.13101737,0.19331034,-2.5609753,0.7344617,1.6898068,0.13487297,1.0,0.40146747,2.0158906
0.72,1.6072891,-6.162124,18.512877,-0.03648465,0.9993342,0.13459688,0.1556648,-1.7043384,0.48177856,1.5512198,0.13487297,1.0,0.40146747,1.6898068
0.74,1.4873558,-5.795912,18.021189,0.08334371,0.9965209,0.13757217,0.13197936,-2.049251,0.24715164,1.0966982,0.13487297,1.0,0.40146747,1.5512198
0.76,1.374594,-5.44706,18.190193,0.19494596,0.980814,0.13959788,0.06797015,0.39115644,0.06745641,1.3407943,0.13487297,1.0,0.40146747,1.0966982
0.78,1.268731,-5.110172,15.112854,0.29749268,0.9547241,0.14060855,0.02460204,-4.4124155,-0.10232555,-0.56761724,0.13487297,1.0,0.40146747,1.3407943
0.8,1.1694628,-4.781387,13.999323,0.39064628,0.92054087,0.14075428,-0.0035323515,-4.0216227,-0.20527497,-0.7476593,0.13487297,1.0,0.40146747,-0.56761724
0.82,1.0761179,-4.5265007,14.806106,0.4747487,0.8801214,0.13973658,-0.100625135,-1.560468,-0.2727264,-0.5903128,0.13487297,1.0,0.40146747,-0.7476593
0.84,0.988023,-4.2466855,12.756683,0.5503416,0.8349396,0.13724303,-0.14003903,-2.5304816,-0.31142682,-1.1894335,0.13487297,1.0,0.40146747,-0.5903128
0.86,0.9056961,-3.9553516,12.756169,0.61713797,0.7868549,0.13432886,-0.14761233,-1.4893079,-0.3170651,-1.0212168,0.13487297,1.0,0.40146747,-1.1894335
0.88,0.82911086,-3.670991,19.068552,0.6755316,0.73733103,0.13134111,-0.1453148,4.363543,-0.30331695,0.58722925,0.13487297,1.0,0.40146747,-1.0212168
0.9,0.7582363,-3.3964436,18.231956,0.72604996,0.687642,0.12855169,-0.13633487,4.117218,-0.254084,0.46955684,0.13487297,1.0,0.40146747,0.58722925
0.92,0.693076,-3.1138833,10.281339,0.76928437,0.63890654,0.12621649,-0.10884187,-1.0223321,-0.22451864,-0.9031302,0.13487297,1.0,0.40146747,0.46955684
0.94,0.63254815,-2.9099522,8.879918,0.8065237,0.59120184,0.123816915,-0.12479393,-1.3231938,-0.17937924,-1.0900121,0.13487297,1.0,0.40146747,-0.9031302
0.96,0.5759067,-2.7108152,14.228508,0.83869886,0.5445955,0.12108509,-0.13203008,2.6880836,-0.141083,-0.054688554,0.13487297,1.0,0.40146747,-1.0900121
0.98,0.52388424,-2.4839091,8.993031,0.86588264,0.5002472,0.118717395,-0.1105293,-0.1285677,-0.09793605,-0.7321576,0.13487297,1.0,0.40146747,-0.054688554
1.0,0.47621518,-2.247955,8.672947,0.8887363,0.45841876,0.116745934,-0.074638546,0.14555888,-0.052677497,-0.49819398,0.13487297,1.0,0.40146747,-0.7321576
1.02,0.43345317,-2.009706,13.7822485,0.90752083,0.42000714,0.11568093,-0.029233724,3.5733008,-0.008228775,0.61567783,0.13487297,1.0,0.40146747,-0.49819398
1.04,0.3947217,-1.8599595,7.738476,0.92310363,0.3845513,0.115158,-0.028487546,0.38627005,0.029764734,-0.21647531,0.13487297,1.0,0.40146747,0.61567783
1.06,0.35923827,-1.6563642,9.907816,0.9361649,0.35156122,0.1148608,0.010464597,1.9685462,0.08552885,0.38366744,0.13487297,1.0,0.40146747,-0.21647531
1.08,0.32751152,-1.5063978,7.846677,0.94684577,0.32168782,0.11522091,0.025081914,1.0917386,0.12275851,0.23172013,0.13487297,1.0,0.40146747,0.38366744
1.1,0.29845637,-1.3842824,12.77863,0.95579153,0.29404518,0.11574114,0.029819481,4.128287,0.17676695,1.0439899,0.13487297,1.0,0.40146747,0.23172013
1.12,0.27228108,-1.2022918,4.082614,0.96316,0.26892918,0.116650544,0.073369585,-0.47906736,0.208578,0.07434335,0.13487297,1.0,0.40146747,1.0439899
1.14,0.24943268,-1.0786979,3.3958797,0.9690526,0.24685425,0.1182995,0.089140676,-0.6311118,0.2359676,0.120231606,0.13487297,1.0,0.40146747,0.07434335
1.16,0.22909029,-0.9449414,7.5825768,0.9738734,0.22709167,0.120321,0.11468228,1.8732873,0.25591192,0.8900266,0.13487297,1.0,0.40146747,0.120231606
1.18,0.21096504,-0.87020564,4.782045,0.9778293,0.20940363,0.122635715,0.11151706,0.51062334,0.27620453,0.5360199,0.13487297,1.0,0.40146747,0.8900266
1.2,0.19466425,-0.7642813,-2.5887568,0.98111266,0.19343714,0.12509868,0.12882611,-3.3521376,0.29254085,-0.35546908,0.13487297,1.0,0.40146747,0.5360199
1.22,0.17987531,-0.702012,2.068807,0.98386604,0.1789069,0.12760411,0.12534434,-0.663393,0.27781767,0.31958362,0.13487297,1.0,0.40146747,-0.35546908
1.24,0.16643533,-0.636189,10.283467,0.98618156,0.165668,0.13012207,0.12659162,3.9291756,0.26823226,1.4975184,0.13487297,1.0,0.40146747,0.31958362
1.26,0.15451676,-0.5536054,11.289841,0.98808604,0.15390263,0.13279927,0.13944452,4.5842075,0.2653024,1.7303618,0.13487297,1.0,0.40146747,1.4975184
1.28,0.1444544,-0.4426211,18.739056,0.98958457,0.14395253,0.13586439,0.16983482,8.706165,0.2479352,2.9232569,0.13487297,1.0,0.40146747,1.7303618
1.3,0.1364062,-0.37547556,2.9894168,0.9907111,0.13598359,0.13944264,0.17828557,0.26598915,0.21168156,0.8319668,0.13487297,1.0,0.40146747,2.9232569
1.32,0.12916778,-0.34797397,-2.7889123,0.9916694,0.1288089,0.14291547,0.16681524,-2.7821598,0.17713127,0.010907521,0.13487297,1.0,0.40146747,0.8319668
1.34,0.121950276,-0.35886294,1.0958194,0.99257326,0.12164823,0.14588608,0.13604507,-0.613916,0.14175627,0.4168806,0.13487297,1.0,0.40146747,0.010907521
1.36,0.11514816,-0.31546384,-2.5804017,0.99337775,0.11489387,0.14859575,0.13596803,-2.527367,0.11387393,-0.06267789,0.13487297,1.0,0.40146747,0.4168806
1.38,0.10874682,-0.3339641,-4.213842,0.9940929,0.10853261,0.15106389,0.103831284,-3.342467,0.06313765,-0.4175537,0.13487297,1.0,0.40146747,-0.06267789
1.4,0.10207356,-0.32022566,1.4193983,0.994795,0.1018964,0.15295373,0.09035841,-0.2433728,0.039562367,0.30490714,0.13487297,1.0,0.40146747,-0.4175537
1.42,0.09628916,-0.27602232,-13.333783,0.99536777,0.09614044,0.15491621,0.09454054,-8.120169,0.0063768374,-1.6593187,0.13487297,1.0,0.40146747,0.30490714
1.44,0.09010906,-0.32354662,-1.0091537,0.99594295,0.089987166,0.15628415,0.050528407,-1.4310858,-0.012913413,-0.1772003,0.13487297,1.0,0.40146747,-1.6593187
1.46,0.08367683,-0.34500134,-15.229923,0.99650115,0.08357921,0.15715861,0.021801762,-9.006319,-0.013920229,-2.220577,0.13487297,1.0,0.40146747,-0.1772003
1.48,0.076689616,-0.33844894,1.1076282,0.9970608,0.07661446,0.15740263,0.009454274,-0.16158307,-0.016343733,-0.04439158,0.13487297,1.0,0.40146747,-2.220577
1.5,0.06972929,-0.3605384,-0.93386066,0.9975699,0.0696728,0.15735611,-0.016918983,-1.1888461,-0.006969031,-0.4247131,0.13487297,1.0,0.40146747,-0.04439158
,,,,,,,,,,,,,,-0.4247131
