# This is CartPole simulation from 09.01.2023 at time 06:03:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.0833309,-3.6578588,11.329255,-0.99830323,-0.05822883,0.17835705,0.008973322,-4.3087177,-0.70082575,-1.0942645,0.08944914,-1.0,0.24972554,-1.8563364
0.3,3.1297646,-3.3057084,12.253657,-0.99993,0.011827821,0.17745276,-0.112669244,-3.9262738,-0.87177503,-1.5130472,0.08944914,-1.0,0.24972554,-1.0942645
0.32,3.0663724,-3.0262709,17.869015,-0.9971723,0.07514934,0.1743508,-0.19704477,-5.1924443,-1.0,-2.1838288,0.08944914,-1.0,0.24972554,-1.5130472
0.34,3.0091505,-2.6491141,7.202076,-0.99124235,0.1320553,0.16947249,-0.3026298,-1.0815833,-1.0,-1.6111687,0.08944914,-1.0,0.24972554,-2.1838288
0.36,2.9593356,-2.2642603,25.087275,-0.9834371,0.18124974,0.16261928,-0.40105423,-6.659429,-1.0,-3.4678574,0.08944914,-1.0,0.24972554,-1.6111687
0.38,2.9165137,-2.000542,19.605988,-0.9747765,0.22318333,0.15411408,-0.45000243,-4.42738,-1.0,-3.1153672,0.08944914,-1.0,0.24972554,-3.4678574
0.4,2.879659,-1.6616828,0.07627277,-0.96589106,0.2589488,0.14446075,-0.517287,2.623497,-1.0,-1.6186756,0.08944914,-1.0,0.24972554,-3.1153672
0.42,2.8477244,-1.4443988,6.6444626,-0.9571306,0.28965676,0.13415922,-0.53651595,0.6746875,-1.0,-2.194006,0.08944914,-1.0,0.24972554,-1.6186756
0.44,2.820522,-1.232189,-3.497202,-0.94889814,0.3155826,0.12339312,-0.54825604,4.504697,-1.0,-1.2488803,0.08944914,-1.0,0.24972554,-2.194006
0.46,2.797559,-1.0000446,16.401371,-0.94140184,0.3372871,0.112438805,-0.56218356,-2.274085,-1.0,-3.0597146,0.08944914,-1.0,0.24972554,-1.2488803
0.48,2.7801862,-0.69870436,-1.4286638,-0.9354004,0.3535902,0.10090862,-0.5967382,4.2254186,-1.0,-1.5322675,0.08944914,-1.0,0.24972554,-3.0597146
0.5,2.76818,-0.42372668,8.220003,-0.9310878,0.36479512,0.088948235,-0.61924624,0.90917605,-1.0,-2.497891,0.08944914,-1.0,0.24972554,-1.5322675
0.52,2.7614458,-0.18443313,15.728901,-0.92861015,0.37105688,0.076637246,-0.6272323,-1.717643,-1.0,-3.2187846,0.08944914,-1.0,0.24972554,-2.497891
0.54,2.75899,-0.09114861,17.140005,-0.9276961,0.37333617,0.06435783,-0.58197707,-2.2028613,-1.0,-3.1288092,0.08944914,-1.0,0.24972554,-3.2187846
0.56,2.7591434,0.1382689,17.623552,-0.9277533,0.37319392,0.052720074,-0.58530664,-2.3806188,-1.0,-3.1911852,0.08944914,-1.0,0.24972554,-3.1288092
0.58,2.76322,0.31906354,13.976313,-0.92926705,0.36940864,0.041251685,-0.5716277,-1.1120902,-1.0,-2.7962067,0.08944914,-1.0,0.24972554,-3.1911852
0.6,2.771579,0.51508427,1.8922393,-0.93232244,0.36162814,0.029808287,-0.564662,3.1229444,-1.0,-1.663051,0.08944914,-1.0,0.24972554,-2.7962067
0.62,2.784028,0.77701217,26.842115,-0.93675196,0.3499939,0.018426888,-0.58321685,-5.8852825,-1.0,-4.0966973,0.08944914,-1.0,0.24972554,-1.663051
0.64,2.802005,0.96113944,9.277158,-0.94289213,0.33309826,0.0065460945,-0.5772133,0.17779666,-1.0,-2.500214,0.08944914,-1.0,0.24972554,-4.0966973
0.66,2.822683,1.1435418,-4.7575336,-0.94957787,0.31353128,-0.004899891,-0.57432294,4.893424,-0.8918088,-1.2775482,0.08944914,-1.0,0.24972554,-2.500214
0.68,2.8470457,1.2830043,17.326597,-0.95693374,0.2903064,-0.016339494,-0.56090444,-3.0681844,-0.76232535,-3.2775183,0.08944914,-1.0,0.24972554,-1.2775482
0.7,2.8731263,1.2691617,-23.155354,-0.9641788,0.26525307,-0.027184825,-0.49948248,10.680079,-0.6428761,0.5272813,0.08944914,-1.0,0.24972554,-3.2775183
0.72,2.8981721,1.3476785,-7.2136264,-0.97051924,0.2410237,-0.03658634,-0.47505465,4.89515,-0.5253771,-0.85684115,0.08944914,-1.0,0.24972554,0.5272813
0.74,2.9252386,1.3617563,2.6779242,-0.9766866,0.2146701,-0.04570353,-0.43397224,1.2271929,-0.41903812,-1.6155542,0.08944914,-1.0,0.24972554,-0.85684115
0.76,2.9520457,1.2998195,6.5654726,-0.9820897,0.188414,-0.053865574,-0.37261137,-0.35913584,-0.31543636,-1.7441988,0.08944914,-1.0,0.24972554,-1.6155542
0.78,2.9768326,1.2130212,-4.3109,-0.98645777,0.1640156,-0.06058472,-0.30817464,3.0720265,-0.21423252,-0.58330804,0.08944914,-1.0,0.24972554,-1.7441988
0.8,3.0011811,1.1884085,0.06627755,-0.9901585,0.1399506,-0.0664987,-0.26976955,1.3504629,-0.11650263,-0.85298395,0.08944914,-1.0,0.24972554,-0.58330804
0.82,3.023405,1.0234212,-6.955809,-0.993024,0.11791262,-0.07113933,-0.18894477,3.485318,-0.026051873,0.056193862,0.08944914,-1.0,0.24972554,-0.85298395
0.84,3.0435927,0.96761197,-3.766569,-0.9952018,0.09784317,-0.07462616,-0.14899933,2.2134726,0.048950408,-0.08850601,0.08944914,-1.0,0.24972554,0.056193862
0.86,3.0618608,0.8553467,-9.547967,-0.9968231,0.0796474,-0.077080965,-0.0940475,3.9632514,0.11555459,0.6022289,0.08944914,-1.0,0.24972554,-0.08850601
0.88,3.077688,0.74796623,-6.1789618,-0.9979588,0.063861184,-0.078403085,-0.044149496,2.6807363,0.1801975,0.50600564,0.08944914,-1.0,0.24972554,0.6022289
0.9,3.0914943,0.64858955,4.6939507,-0.9987453,0.05007738,-0.07879676,0.00013159717,-1.0804923,0.23297893,-0.23957726,0.08944914,-1.0,0.24972554,0.50600564
0.92,3.1039262,0.5387603,-9.604764,-0.9992907,0.037657566,-0.07853298,0.045302484,3.5638223,0.28210792,1.1375357,0.08944914,-1.0,0.24972554,-0.23957726
0.94,3.1131594,0.4371915,-3.389843,-0.9995958,0.028429404,-0.07705243,0.08557643,1.403136,0.33080146,0.7794934,0.08944914,-1.0,0.24972554,1.1375357
0.96,3.1214144,0.35565466,18.465742,-0.99979645,0.020176861,-0.075132795,0.11747003,-5.95586,0.35914046,-0.9265128,0.08944914,-1.0,0.24972554,0.7794934
0.98,3.1286104,0.3367174,-8.658907,-0.9999157,0.012981916,-0.07277969,0.12700686,3.006865,0.38254806,1.3709222,0.08944914,-1.0,0.24972554,-0.9265128
1.0,3.1344419,0.2656725,-7.205339,-0.9999744,0.00715074,-0.06991973,0.15260196,2.4662979,0.3894507,1.3531986,0.08944914,-1.0,0.24972554,1.3709222
1.02,3.139237,0.25597456,-16.645864,-0.9999972,0.0023557246,-0.066685155,0.1567505,5.56271,0.39800152,2.1494331,0.08944914,-1.0,0.24972554,1.3531986
1.04,-3.1399,0.16530944,3.9109702,-0.99999857,-0.0016926837,-0.063191846,0.18697527,-1.320735,0.39982218,0.5581682,0.08944914,-1.0,0.24972554,2.1494331
1.06,-3.1381328,0.04360802,1.0230795,-0.99999404,-0.0034598361,-0.058944426,0.22693425,-0.37509716,0.3969465,0.9857979,0.08944914,-1.0,0.24972554,0.5581682
1.08,-3.1375232,0.020163374,18.939621,-0.9999917,-0.004069468,-0.054324888,0.2339879,-6.3464823,0.38429895,-0.48423156,0.08944914,-1.0,0.24972554,0.9857979
1.1,-3.135968,0.09981529,0.06538726,-0.9999842,-0.005624654,-0.050036557,0.20653945,-0.07809948,0.38295403,0.96185505,0.08944914,-1.0,0.24972554,-0.48423156
1.12,-3.1325822,0.1897545,7.957551,-0.9999594,-0.009010344,-0.04637997,0.17518876,-2.7402914,0.38170314,0.13985063,0.08944914,-1.0,0.24972554,0.96185505
1.14,-3.1285462,0.14988382,2.0439625,-0.9999149,-0.013046046,-0.04297464,0.1862934,-0.8103482,0.38336825,0.6761363,0.08944914,-1.0,0.24972554,0.13985063
1.16,-3.1257052,0.17814986,-6.715563,-0.9998738,-0.015886743,-0.039221376,0.17403948,2.0784268,0.3811087,1.3431339,0.08944914,-1.0,0.24972554,0.6761363
1.18,-3.1227782,0.08437286,-14.298198,-0.99982303,-0.018813366,-0.03555889,0.2018351,4.576113,0.3776911,2.1027892,0.08944914,-1.0,0.24972554,1.3431339
1.2,-3.121989,-0.021614863,2.3635674,-0.99980783,-0.019602386,-0.031256914,0.23334125,-0.97922975,0.36922687,0.853963,0.08944914,-1.0,0.24972554,2.1027892
1.22,-3.1209297,0.08684465,-20.59167,-0.99978656,-0.020661466,-0.027121527,0.19332568,6.654087,0.35923085,2.584224,0.08944914,-1.0,0.24972554,0.853963
1.24,-3.1202245,0.005888877,-1.5347157,-0.9997717,-0.021366552,-0.022948306,0.21615747,0.3014055,0.34963414,1.0932808,0.08944914,-1.0,0.24972554,2.584224
1.26,-3.1195254,0.059929635,-1.4488552,-0.9997565,-0.022065429,-0.01885653,0.19392517,0.26533464,0.34663728,0.9776621,0.08944914,-1.0,0.24972554,1.0932808
1.28,-3.1190937,0.013672439,-7.6391473,-0.9997469,-0.022497099,-0.014762012,0.2049385,2.323321,0.337135,1.5481223,0.08944914,-1.0,0.24972554,0.9776621
1.3,-3.118341,0.06505759,-4.1958547,-0.9997297,-0.023249589,-0.0108626,0.18336476,1.1685716,0.32956144,1.15395,0.08944914,-1.0,0.24972554,1.5481223
1.32,-3.1175938,0.06778506,-6.971125,-0.99971205,-0.023996584,-0.007052352,0.17782427,2.0855715,0.3278146,1.3579336,0.08944914,-1.0,0.24972554,1.15395
1.34,-3.1170733,0.039746772,1.4860243,-0.9996994,-0.0245169,-0.0032603939,0.18238005,-0.73598707,0.3200909,0.66892,0.08944914,-1.0,0.24972554,1.3579336
1.36,-3.1162283,0.03389905,-4.2328334,-0.9996783,-0.025361592,0.00032658616,0.17941992,1.1605815,0.30816403,1.1318033,0.08944914,-1.0,0.24972554,0.66892
1.38,-3.115634,-0.015314822,-4.506984,-0.9996631,-0.025955774,0.003897652,0.19076996,1.2466489,0.2918177,1.207274,0.08944914,-1.0,0.24972554,1.1318033
1.4,-3.1158404,0.02291619,4.5645947,-0.9996684,-0.025749372,0.0076342104,0.17298555,-1.7733142,0.28693712,0.3621382,0.08944914,-1.0,0.24972554,1.207274
1.42,-3.1155598,-0.007716228,-6.3607054,-0.99966115,-0.026029896,0.011107317,0.17808777,1.8632745,0.2780929,1.30199,0.08944914,-1.0,0.24972554,0.3621382
1.44,-3.1160104,-0.018647058,-7.04026,-0.9996728,-0.025579436,0.014722174,0.1766655,2.0941424,0.27212435,1.3536298,0.08944914,-1.0,0.24972554,1.30199
1.46,-3.1160095,-0.01113831,2.862437,-0.9996728,-0.02558039,0.018085796,0.16914399,-1.2043078,0.2676335,0.48722047,0.08944914,-1.0,0.24972554,1.3536298
1.48,-3.1163692,-0.0520124,4.872477,-0.9996819,-0.025220731,0.021469343,0.17776038,-1.8697878,0.25923634,0.36101913,0.08944914,-1.0,0.24972554,0.48722047
1.5,-3.1166904,0.020980243,-25.455017,-0.99968994,-0.024899682,0.024740962,0.14855139,8.233737,0.24840637,2.765817,0.08944914,-1.0,0.24972554,0.36101913
,,,,,,,,,,,,,,2.765817
