# This is CartPole simulation from 09.01.2023 at time 05:45:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.3628592,5.9257307,8.987505,-0.71180373,0.70237845,-0.17926003,0.1035675,3.6464715,0.9050629,2.6076,-0.1518,-1.0,0.3543846,1.7156495
0.34,2.4831948,6.141165,5.3011436,-0.79097354,0.6118504,-0.17673245,0.14065251,4.358677,0.8555739,2.8933353,-0.1518,-1.0,0.3543846,2.6076
0.36,2.607585,6.321582,12.3512335,-0.8607741,0.5089872,-0.17356658,0.17122428,-1.0388445,0.86974347,1.4423372,-0.1518,-1.0,0.3543846,2.8933353
0.38,2.735123,6.429749,7.29314,-0.9185223,0.39536917,-0.1697849,0.21375328,0.41407108,0.9597485,1.861348,-0.1518,-1.0,0.3543846,1.4423372
0.4,2.8644538,6.5113373,6.804224,-0.9618422,0.2736048,-0.16520837,0.24289432,-0.6069788,1.0,1.525623,-0.1518,-1.0,0.3543846,1.861348
0.42,2.9943583,6.46678,-4.0069532,-0.98918056,0.14670298,-0.15976764,0.3069778,3.315933,1.0,2.5823827,-0.1518,-1.0,0.3543846,1.525623
0.44,3.1226647,6.3501363,1.3155931,-0.9998209,0.018926833,-0.15294756,0.378902,-0.48754042,1.0,1.7168974,-0.1518,-1.0,0.3543846,2.5823827
0.46,-3.0345924,6.17869,-8.018523,-0.99428093,-0.106796205,-0.14489666,0.4515728,2.7065625,1.0,2.6404715,-0.1518,-1.0,0.3543846,1.7168974
0.48,-2.9122057,6.005206,-19.607508,-0.97380596,-0.22738057,-0.13555579,0.5017071,7.1734014,1.0,3.8256023,-0.1518,-1.0,0.3543846,2.6404715
0.5,-2.7940354,5.7596602,-21.142616,-0.94020754,-0.3406021,-0.12505569,0.56473726,7.022011,1.0,3.9585268,-0.1518,-1.0,0.3543846,3.8256023
0.52,-2.6817446,5.488688,-9.673963,-0.89611995,-0.44381198,-0.11299815,0.61948925,0.19279777,1.0,2.3365805,-0.1518,-1.0,0.3543846,3.9585268
0.54,-2.5740902,5.233519,-11.093942,-0.8432461,-0.5375277,-0.10042259,0.6474008,-0.087226555,1.0,2.3181016,-0.1518,-1.0,0.3543846,2.3365805
0.56,-2.4712331,4.983688,-14.992124,-0.78359836,-0.6212678,-0.08764195,0.6533498,1.2109808,1.0,2.6624122,-0.1518,-1.0,0.3543846,2.3181016
0.58,-2.3740528,4.714058,-10.162819,-0.71962106,-0.694367,-0.07452678,0.6505268,-2.8458073,1.0,1.4996663,-0.1518,-1.0,0.3543846,2.6624122
0.6,-2.2827287,4.3735547,-12.239149,-0.65329796,-0.7571009,-0.061320823,0.67712146,-2.5707538,1.0,1.7219226,-0.1518,-1.0,0.3543846,1.4996663
0.62,-2.1982563,4.036267,-17.638756,-0.58709043,-0.8095214,-0.047699902,0.685707,0.61388266,1.0,2.7395327,-0.1518,-1.0,0.3543846,1.7219226
0.64,-2.1206906,3.677038,-17.3704,-0.5225971,-0.8525798,-0.033920743,0.697293,-0.35569948,1.0,2.578045,-0.1518,-1.0,0.3543846,2.7395327
0.66,-2.050497,3.3103855,-16.458328,-0.4615137,-0.88713306,-0.01986828,0.7013566,-2.0646162,1.0,2.157063,-0.1518,-1.0,0.3543846,2.578045
0.68,-1.987324,2.955075,-17.381878,-0.40458745,-0.9144993,-0.0061704367,0.6812053,-1.9329319,1.0,2.1735728,-0.1518,-1.0,0.3543846,2.157063
0.7,-1.9314938,2.5906672,-17.275574,-0.35292685,-0.9356509,0.0072370647,0.6557865,-2.9377549,0.9801746,1.8152419,-0.1518,-1.0,0.3543846,2.1735728
0.72,-1.8829654,2.2108762,-15.574738,-0.30712363,-0.95166963,0.020032171,0.6388709,-6.4942694,0.75207365,0.6978329,-0.1518,-1.0,0.3543846,1.8152419
0.74,-1.842023,1.839866,-16.9154,-0.26791346,-0.963443,0.032332223,0.59498554,-5.5001016,0.5300861,0.8542726,-0.1518,-1.0,0.3543846,0.6978329
0.76,-1.8085024,1.476003,-19.588224,-0.23547386,-0.9718807,0.043616712,0.5229318,-1.2333919,0.32843223,1.8959088,-0.1518,-1.0,0.3543846,0.8542726
0.78,-1.7822521,1.1130841,-16.515219,-0.20988345,-0.9777264,0.053299088,0.43336856,-8.561273,0.17248276,-0.7909736,-0.1518,-1.0,0.3543846,1.8959088
0.8,-1.7632447,0.75053537,-18.919163,-0.19126269,-0.9815389,0.061027143,0.32864198,-3.6360204,0.05395716,0.28639224,-0.1518,-1.0,0.3543846,-0.7909736
0.82,-1.7517596,0.36084098,-18.303123,-0.17997725,-0.9836708,0.06722957,0.28132004,-5.5800185,0.016582943,-0.5324817,-0.1518,-1.0,0.3543846,0.28639224
0.84,-1.7480339,-0.028730746,-19.445486,-0.17631108,-0.98433447,0.072362065,0.2305443,-2.653536,0.020959206,0.15279606,-0.1518,-1.0,0.3543846,-0.5324817
0.86,-1.7521217,-0.42077652,-18.326862,-0.18033336,-0.98360556,0.0765331,0.18650305,-5.4681,0.08063036,-0.9510337,-0.1518,-1.0,0.3543846,0.15279606
0.88,-1.7640903,-0.81414425,-20.843042,-0.19209257,-0.9813768,0.079954214,0.14960182,1.1864004,0.2241951,0.9461913,-0.1518,-1.0,0.3543846,-0.9510337
0.9,-1.7841468,-1.227741,-22.349844,-0.21173558,-0.977327,0.08321677,0.16700517,4.642419,0.3916356,2.076939,-0.1518,-1.0,0.3543846,0.9461913
0.92,-1.812457,-1.6425,-20.542572,-0.23931535,-0.9709419,0.08680464,0.18953478,0.8148523,0.59232867,0.9300566,-0.1518,-1.0,0.3543846,2.076939
0.94,-1.8491706,-2.0768294,-21.76494,-0.27479282,-0.96150345,0.09106657,0.25102586,3.1613042,0.77035475,1.887265,-0.1518,-1.0,0.3543846,0.9300566
0.96,-1.8945569,-2.5077236,-22.966702,-0.31813395,-0.9480458,0.096543364,0.30666643,4.9415207,0.9190093,2.6201754,-0.1518,-1.0,0.3543846,1.887265
0.98,-1.9485505,-2.9276078,-21.066385,-0.36883387,-0.92949533,0.10314074,0.34948254,2.3303876,1.0,1.9205824,-0.1518,-1.0,0.3543846,2.6201754
1.0,-2.0109196,-3.3716156,-25.782787,-0.42605096,-0.90469915,0.110586666,0.42409077,7.827554,1.0,3.848487,-0.1518,-1.0,0.3543846,1.9205824
1.02,-2.0823727,-3.8140762,-16.906675,-0.4895524,-0.8719739,0.11980066,0.50118434,-1.0918481,0.98603886,1.3982611,-0.1518,-1.0,0.3543846,3.848487
1.04,-2.162138,-4.210857,-19.834288,-0.5574754,-0.83019346,0.13007498,0.5401324,2.2635987,0.76001495,2.4992328,-0.1518,-1.0,0.3543846,1.3982611
1.06,-2.2495499,-4.5629725,-10.239922,-0.62782335,-0.7783559,0.14100415,0.55472606,-4.3964243,0.49581105,0.55451316,-0.1518,-1.0,0.3543846,2.4992328
1.08,-2.3432598,-4.82019,-14.173329,-0.6979017,-0.71619356,0.15181804,0.51699555,-0.41509348,0.23725086,1.5164702,-0.1518,-1.0,0.3543846,0.55451316
1.1,-2.4412475,-4.995261,-0.7796606,-0.76461977,-0.64448166,0.16149129,0.4470522,-7.7338586,-0.095788956,-0.83339065,-0.1518,-1.0,0.3543846,1.5164702
1.12,-2.5417025,-5.058904,-3.2035928,-0.8253976,-0.56455183,0.1693632,0.33500507,-4.826152,-0.35029244,-0.45890382,-0.1518,-1.0,0.3543846,-0.83339065
1.14,-2.643398,-5.087959,22.042873,-0.8784467,-0.47784036,0.17522648,0.23101752,-17.146057,-0.79857635,-4.1177278,-0.1518,-1.0,0.3543846,-0.45890382
1.16,-2.743587,-4.931913,2.9772365,-0.9218358,-0.38758063,0.17811833,0.054067813,-5.6072435,-0.9768062,-1.7256361,-0.1518,-1.0,0.3543846,-4.1177278
1.18,-2.8409872,-4.794758,9.611882,-0.9551574,-0.29609856,0.17788945,-0.08679313,-7.7553563,-0.989254,-2.7992682,-0.1518,-1.0,0.3543846,-1.7256361
1.2,-2.9355798,-4.66161,12.633977,-0.9788543,-0.20455872,0.17502145,-0.20293868,-8.110132,-0.99482554,-3.294694,-0.1518,-1.0,0.3543846,-2.7992682
1.22,-3.0271592,-4.473408,-0.29897574,-0.99345964,-0.11418385,0.16985166,-0.3249401,-0.9488062,-1.0,-1.9303424,-0.1518,-1.0,0.3543846,-3.294694
1.24,-3.1159675,-4.363988,17.329794,-0.9996717,-0.025622336,0.16288628,-0.39063153,-8.407279,-1.0,-4.009337,-0.1518,-1.0,0.3543846,-1.9303424
1.26,3.0813715,-4.2136292,-4.808291,-0.99818724,0.060184717,0.15439782,-0.45841506,2.901818,-1.0,-1.3817961,-0.1518,-1.0,0.3543846,-4.009337
1.28,2.9977973,-4.0888543,-6.8293843,-0.9896792,0.14330037,0.14505059,-0.4977736,4.714561,-1.0,-1.014385,-0.1518,-1.0,0.3543846,-1.3817961
1.3,2.916807,-3.9773054,22.524078,-0.9748419,0.22289747,0.13501906,-0.51496726,-8.641443,-1.0,-4.4100404,-0.1518,-1.0,0.3543846,-1.014385
1.32,2.8397055,-3.7544909,15.3713455,-0.95477706,0.29732257,0.12397907,-0.57088244,-4.5204053,-1.0,-3.5743704,-0.1518,-1.0,0.3543846,-4.4100404
1.34,2.7662926,-3.592954,11.977859,-0.9303977,0.36655173,0.11232144,-0.5825839,-2.1868982,-1.0,-2.9826884,-0.1518,-1.0,0.3543846,-3.5743704
1.36,2.6960623,-3.4167826,8.454518,-0.90238225,0.4309365,0.10057769,-0.58795905,0.28848532,-1.0,-2.3227844,-0.1518,-1.0,0.3543846,-2.9826884
1.38,2.6294787,-3.2130222,24.704226,-0.87171054,0.49002114,0.08878103,-0.59461665,-7.8465304,-1.0,-4.50375,-0.1518,-1.0,0.3543846,-2.3227844
1.4,2.568254,-2.9069629,10.11272,-0.8400946,0.5424399,0.07626677,-0.64472264,0.67434967,-1.0,-2.4582982,-0.1518,-1.0,0.3543846,-4.50375
1.42,2.5125642,-2.6380513,8.118274,-0.8085995,0.5883595,0.06316361,-0.6640642,2.420493,-1.0,-2.0716572,-0.1518,-1.0,0.3543846,-2.4582982
1.44,2.4614704,-2.4355848,20.238686,-0.7774958,0.62888813,0.050224774,-0.63420826,-4.339439,-1.0,-3.800607,-0.1518,-1.0,0.3543846,-2.0716572
1.46,2.4150195,-2.198173,16.636997,-0.7474553,0.6643121,0.037623044,-0.614655,-1.7746451,-1.0,-3.012098,-0.1518,-1.0,0.3543846,-3.800607
1.48,2.3738306,-1.8979876,18.920244,-0.7194667,0.6945269,0.025168397,-0.62599057,-2.9346166,-1.0,-3.4194174,-0.1518,-1.0,0.3543846,-3.012098
1.5,2.338742,-1.5867364,15.096296,-0.694659,0.7193392,0.01248839,-0.6375343,-0.09156976,-1.0,-2.6909046,-0.1518,-1.0,0.3543846,-3.4194174
,,,,,,,,,,,,,,-2.6909046
