# This is CartPole simulation from 09.01.2023 at time 03:25:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.895251,-3.158707,9.996776,-0.969811,0.24385765,0.08529395,-0.37687513,-2.6283238,-1.0,-2.2377918,-0.040639456,-1.0,0.37253904,-1.5806409
0.46,2.8340561,-2.9277704,11.886036,-0.9530822,0.30271167,0.07721787,-0.44039208,-3.0551734,-1.0,-2.6178977,-0.040639456,-1.0,0.37253904,-2.2377918
0.48,2.777644,-2.6664567,9.386924,-0.9344985,0.35596707,0.067881785,-0.50946337,-1.230667,-1.0,-2.4539216,-0.040639456,-1.0,0.37253904,-2.6178977
0.5,2.726439,-2.427778,17.08623,-0.9150544,0.40333053,0.057262555,-0.55704725,-4.9304724,-1.0,-3.636287,-0.040639456,-1.0,0.37253904,-2.4539216
0.52,2.6799853,-2.1970158,0.9454666,-0.89533776,0.4453878,0.0457838,-0.5916048,4.3744054,-1.0,-1.3381544,-0.040639456,-1.0,0.37253904,-3.636287
0.54,2.6372302,-2.03032,9.01368,-0.8754827,0.48324943,0.034196746,-0.58240503,0.31876543,-1.0,-2.3566942,-0.040639456,-1.0,0.37253904,-1.3381544
0.56,2.598731,-1.7962333,9.297728,-0.8562339,0.51658833,0.022348039,-0.6033242,0.5410104,-1.0,-2.394311,-0.040639456,-1.0,0.37253904,-2.3566942
0.58,2.5644746,-1.6026158,4.189806,-0.8380385,0.5456111,0.010399068,-0.5938411,3.9182587,-1.0,-1.4313135,-0.040639456,-1.0,0.37253904,-2.394311
0.6,2.5345364,-1.3491032,-0.2557141,-0.8213308,0.5704522,-0.0015660536,-0.613651,6.980818,-1.0,-0.6873519,-0.040639456,-1.0,0.37253904,-1.4313135
0.62,2.509258,-1.1305475,14.113422,-0.80664986,0.5910296,-0.013628188,-0.60711616,-1.4921968,-1.0,-2.975502,-0.040639456,-1.0,0.37253904,-0.6873519
0.64,2.48855,-0.91856706,11.555484,-0.7942387,0.6076059,-0.025635783,-0.5916962,0.2869082,-1.0,-2.4173634,-0.040639456,-1.0,0.37253904,-2.975502
0.66,2.4726183,-0.63260794,13.60234,-0.78445816,0.62018174,-0.037635673,-0.61900413,-0.85112834,-1.0,-2.8685737,-0.040639456,-1.0,0.37253904,-2.4173634
0.68,2.4625878,-0.36532193,18.47879,-0.77819806,0.6280189,-0.05027392,-0.63205975,-3.8744347,-1.0,-3.7743304,-0.040639456,-1.0,0.37253904,-2.8685737
0.7,2.4576092,-0.1243767,5.5880156,-0.7750617,0.63188547,-0.062972434,-0.6269171,4.4178214,-1.0,-1.449255,-0.040639456,-1.0,0.37253904,-3.7743304
0.72,2.4568818,0.100633524,11.1544895,-0.77460194,0.6324491,-0.07519818,-0.61101985,0.85580176,-0.89746386,-2.3630283,-0.040639456,-1.0,0.37253904,-1.449255
0.74,2.4606624,0.32575172,14.100694,-0.77698743,0.6295161,-0.08711226,-0.5954819,-1.0695642,-0.79148173,-2.8222396,-0.040639456,-1.0,0.37253904,-2.3630283
0.76,2.469281,0.52697474,10.311944,-0.78238404,0.6227963,-0.09894019,-0.5660832,1.2569679,-0.7109938,-2.0346646,-0.040639456,-1.0,0.37253904,-2.8222396
0.78,2.4815433,0.7295499,5.9786143,-0.78996193,0.61315584,-0.10995672,-0.5397334,3.84796,-0.6227603,-1.1910752,-0.040639456,-1.0,0.37253904,-2.0346646
0.8,2.4979005,0.93274146,3.983723,-0.79988533,0.60015285,-0.12050058,-0.5168497,4.8775935,-0.53962946,-0.798975,-0.040639456,-1.0,0.37253904,-1.1910752
0.82,2.517738,1.063747,-0.4477915,-0.81163275,0.584168,-0.13025963,-0.45330274,7.3246307,-0.4652794,0.1692985,-0.040639456,-1.0,0.37253904,-0.798975
0.84,2.5403264,1.235241,7.972695,-0.82461995,0.5656872,-0.13887128,-0.41932592,1.9156415,-0.37468857,-1.1518675,-0.040639456,-1.0,0.37253904,0.1692985
0.86,2.5663753,1.3740432,8.377358,-0.839074,0.54401726,-0.14687268,-0.37127292,1.3884588,-0.28099537,-1.0697175,-0.040639456,-1.0,0.37253904,-1.1518675
0.88,2.5954018,1.5175614,0.72001714,-0.8545093,0.5194361,-0.15408552,-0.33226618,5.5310307,-0.18614477,0.22714,-0.040639456,-1.0,0.37253904,-1.0697175
0.9,2.6262977,1.6241819,9.599765,-0.8701474,0.49279153,-0.15999293,-0.27818248,0.061339345,-0.09554298,-0.9946177,-0.040639456,-1.0,0.37253904,0.22714
0.92,2.6596618,1.7225478,4.51205,-0.8861016,0.463491,-0.16507968,-0.22685842,2.5869951,-0.009819062,-0.08788084,-0.040639456,-1.0,0.37253904,-0.9946177
0.94,2.6951935,1.8132924,-2.0085127,-0.9020075,0.43172032,-0.16931958,-0.17903236,5.785823,0.06097827,0.9674104,-0.040639456,-1.0,0.37253904,-0.08788084
0.96,2.7325864,1.930901,-1.7553248,-0.91751647,0.39769775,-0.17269616,-0.15370178,5.1861997,0.16220161,0.9067266,-0.040639456,-1.0,0.37253904,0.9674104
0.98,2.7714338,1.9733956,6.1868634,-0.93226993,0.3617635,-0.17515282,-0.09577723,0.49400648,0.23462504,-0.06765602,-0.040639456,-1.0,0.37253904,0.9067266
1.0,2.8114004,2.06109,1.1333504,-0.94598,0.3242249,-0.17667198,-0.07027187,2.7503664,0.31724113,0.6160587,-0.040639456,-1.0,0.37253904,-0.06765602
1.02,2.8526115,2.06408,-0.078665085,-0.9585347,0.28497574,-0.17749132,-0.00894292,2.9407024,0.3775994,0.9264517,-0.040639456,-1.0,0.37253904,0.6160587
1.04,2.893585,2.055012,1.3248596,-0.9694034,0.24547309,-0.17701049,0.049871303,1.7888912,0.43043646,0.8801895,-0.040639456,-1.0,0.37253904,0.9264517
1.06,2.9340541,2.0048153,4.039029,-0.9785411,0.20605186,-0.17526637,0.12108932,-0.00036440525,0.5008763,0.73242205,-0.040639456,-1.0,0.37253904,0.8801895
1.08,2.974278,1.9871128,-4.5818663,-0.9860355,0.16653512,-0.1725604,0.16728361,3.9494326,0.56851417,1.9247972,-0.040639456,-1.0,0.37253904,0.73242205
1.1,3.0136118,1.9688958,1.8236867,-0.99182165,0.12763177,-0.16873302,0.20573255,0.3337508,0.640058,1.1618031,-0.040639456,-1.0,0.37253904,1.9247972
1.12,3.0527427,1.921089,1.1735821,-0.9960554,0.08873308,-0.16428928,0.25103006,0.27379304,0.726851,1.3327063,-0.040639456,-1.0,0.37253904,1.1618031
1.14,3.0911496,1.8915439,9.18818,-0.99872804,0.050421696,-0.15912513,0.27948883,-4.0890956,0.81973493,0.34018394,-0.040639456,-1.0,0.37253904,1.3327063
1.16,3.128308,1.8012425,0.32197657,-0.9999118,0.0132842045,-0.15313259,0.33066976,-0.04351139,0.90145683,1.5753331,-0.040639456,-1.0,0.37253904,0.34018394
1.18,-3.1192975,1.732119,-14.797166,-0.99975145,-0.022293301,-0.14629391,0.3641788,7.119741,0.95952874,3.5124528,-0.040639456,-1.0,0.37253904,1.5753331
1.2,-3.085918,1.5850823,-8.501235,-0.9984506,-0.055645946,-0.1384405,0.42965028,3.6702962,0.99147344,2.9332786,-0.040639456,-1.0,0.37253904,3.5124528
1.22,-3.0546563,1.533771,-3.6947453,-0.9962234,-0.08682691,-0.12974402,0.44124317,0.9753299,1.0,2.2879915,-0.040639456,-1.0,0.37253904,2.9332786
1.24,-3.0249465,1.4078175,-7.177041,-0.99320453,-0.11638186,-0.12060781,0.48412105,2.428911,1.0,2.8407125,-0.040639456,-1.0,0.37253904,2.2879915
1.26,-2.9977133,1.308013,-10.69942,-0.98966724,-0.14338343,-0.11068539,0.50844353,3.9386184,1.0,3.3226721,-0.040639456,-1.0,0.37253904,2.8407125
1.28,-2.9724305,1.2001308,-8.036684,-0.9857262,-0.16835655,-0.100345865,0.5317565,2.3648925,1.0,3.021532,-0.040639456,-1.0,0.37253904,3.3226721
1.3,-2.9496708,1.0842139,-1.0445619,-0.98163944,-0.19074582,-0.08939839,0.5544506,-1.3861771,1.0,2.1648102,-0.040639456,-1.0,0.37253904,3.021532
1.32,-2.9286017,1.0042652,-9.068152,-0.97740304,-0.21138416,-0.07835275,0.55474466,2.4789116,1.0,3.1377718,-0.040639456,-1.0,0.37253904,2.1648102
1.34,-2.909625,0.8903645,-0.5168645,-0.97321594,-0.22989286,-0.06708707,0.56835526,-2.0605712,1.0,2.0356433,-0.040639456,-1.0,0.37253904,3.1377718
1.36,-2.8926606,0.7888184,4.565006,-0.9691761,-0.24636905,-0.05571615,0.5721832,-4.839666,1.0,1.3335667,-0.040639456,-1.0,0.37253904,2.0356433
1.38,-2.877861,0.66571087,-6.683672,-0.96542394,-0.26068497,-0.044228945,0.5839697,0.7845782,1.0,2.8213687,-0.040639456,-1.0,0.37253904,1.3335667
1.4,-2.8656716,0.50478894,-2.593562,-0.9621747,-0.27243322,-0.032454513,0.61264414,-1.4427658,1.0,2.3818257,-0.040639456,-1.0,0.37253904,2.8213687
1.42,-2.8559315,0.43926772,-1.3408017,-0.9594756,-0.28179187,-0.0205237,0.589954,-2.1905353,1.0,2.0762231,-0.040639456,-1.0,0.37253904,2.3818257
1.44,-2.8479846,0.34209925,0.8345593,-0.9572059,-0.2894078,-0.008813985,0.5818329,-3.4018497,1.0,1.7217501,-0.040639456,-1.0,0.37253904,2.0762231
1.46,-2.8424485,0.22087765,0.044762157,-0.95558906,-0.2947025,0.0029632207,0.5848315,-3.0504427,1.0,1.8235762,-0.040639456,-1.0,0.37253904,1.7217501
1.48,-2.8389332,0.113861814,5.1901145,-0.95454717,-0.2980598,0.014582109,0.5795715,-5.764903,1.0,1.0975268,-0.040639456,-1.0,0.37253904,1.8235762
1.5,-2.8378494,-0.01246016,-5.098613,-0.9542236,-0.2990942,0.026242122,0.5838848,-0.42069963,0.9778349,2.494081,-0.040639456,-1.0,0.37253904,1.0975268
,,,,,,,,,,,,,,2.494081
