# This is CartPole simulation from 09.01.2023 at time 03:45:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0034986,0.04566794,-4.0025287,-0.9904801,-0.1376556,-0.0090078665,0.3765331,0.6959028,0.63302165,1.8848102,-0.042249154,-1.0,0.38226262,2.8317502
0.6,-3.0032756,-0.04076935,5.780058,-0.9904494,-0.1378764,-0.0013676949,0.39369604,-4.339708,0.59311646,0.6926257,-0.042249154,-1.0,0.38226262,1.8848102
0.62,-3.0041456,-0.06565029,-4.8776884,-0.990569,-0.13701467,0.00628883,0.3792631,1.1533339,0.5578299,2.0139856,-0.042249154,-1.0,0.38226262,0.6926257
0.64,-3.0059845,-0.08092991,-15.892095,-0.9908193,-0.13519286,0.013901283,0.36015794,6.837074,0.5206078,3.3616073,-0.042249154,-1.0,0.38226262,2.0139856
0.66,-3.0084715,-0.14576232,-4.192393,-0.99115247,-0.13272834,0.021311285,0.36696443,0.8432851,0.4708429,1.8794557,-0.042249154,-1.0,0.38226262,3.3616073
0.68,-3.011119,-0.13578492,-3.9463923,-0.9915004,-0.13010389,0.028277846,0.33581504,0.7424229,0.4296755,1.706977,-0.042249154,-1.0,0.38226262,1.8794557
0.7,-3.0133736,-0.110982515,-2.5508928,-0.9917912,-0.12786801,0.034526873,0.29755965,0.0469827,0.37896833,1.3500625,-0.042249154,-1.0,0.38226262,1.706977
0.72,-3.0164063,-0.18019465,3.1501958,-0.9921744,-0.12485963,0.040669564,0.30809802,-2.8514357,0.33535993,0.66953325,-0.042249154,-1.0,0.38226262,1.3500625
0.74,-3.0195436,-0.14645512,4.1543393,-0.9925613,-0.12174622,0.046371654,0.2663949,-3.3354392,0.2992949,0.35041505,-0.042249154,-1.0,0.38226262,0.66953325
0.76,-3.0224953,-0.14821652,-5.9825187,-0.9929163,-0.11881603,0.051495798,0.24351391,1.898166,0.25846645,1.5656428,-0.042249154,-1.0,0.38226262,0.35041505
0.78,-3.025908,-0.18711512,-7.6829467,-0.993316,-0.11542679,0.056386624,0.24031794,2.8036807,0.23056445,1.7811462,-0.042249154,-1.0,0.38226262,1.5656428
0.8,-3.0296526,-0.15610558,-5.9543133,-0.9937413,-0.11170642,0.06099103,0.20198886,1.9523679,0.20001107,1.3855147,-0.042249154,-1.0,0.38226262,1.7811462
0.82,-3.032591,-0.12517743,-2.9363077,-0.9940652,-0.10878583,0.06473977,0.16436449,0.43290874,0.17169872,0.8241212,-0.042249154,-1.0,0.38226262,1.3855147
0.84,-3.0349014,-0.14802258,5.971858,-0.9943139,-0.10648897,0.067736015,0.15482675,-4.1106753,0.15362284,-0.36716217,-0.042249154,-1.0,0.38226262,0.8241212
0.86,-3.0379746,-0.15561852,-6.2664533,-0.9946365,-0.10343274,0.070702866,0.13799898,2.19216,0.11998858,1.1458018,-0.042249154,-1.0,0.38226262,-0.36716217
0.88,-3.0411632,-0.12164762,-4.6401725,-0.9949612,-0.100260705,0.073320046,0.10051866,1.3893771,0.08105946,0.76631725,-0.042249154,-1.0,0.38226262,1.1458018
0.9,-3.0440588,-0.20370786,6.923597,-0.99524736,-0.09737929,0.07539091,0.123038374,-4.5040083,0.05648712,-0.6118493,-0.042249154,-1.0,0.38226262,0.76631725
0.92,-3.0476892,-0.1723142,0.013868089,-0.9955943,-0.09376551,0.077453546,0.08812853,-0.9297087,0.026888652,0.126022,-0.042249154,-1.0,0.38226262,-0.6118493
0.94,-3.0511394,-0.15765713,-12.416524,-0.9959119,-0.090330005,0.07905385,0.06248346,5.4658904,0.0037467675,1.6194124,-0.042249154,-1.0,0.38226262,0.126022
0.96,-3.0552247,-0.21998703,-3.6097584,-0.9962726,-0.08626066,0.08062234,0.07695815,0.9989944,-0.015194819,0.56403106,-0.042249154,-1.0,0.38226262,1.6194124
0.98,-3.059573,-0.1923929,-3.7303646,-0.99663824,-0.081927784,0.08198476,0.04628081,1.1027471,-0.035759117,0.4465863,-0.042249154,-1.0,0.38226262,0.56403106
1.0,-3.0633612,-0.16391054,6.982575,-0.9969415,-0.07815171,0.08273681,0.015962869,-4.337606,-0.05460533,-1.0674399,-0.042249154,-1.0,0.38226262,0.4465863
1.02,-3.0664184,-0.16934715,-6.5824385,-0.99717575,-0.07510346,0.08280632,0.0036619673,2.626887,-0.07596638,0.6318262,-0.042249154,-1.0,0.38226262,-1.0674399
1.04,-3.0698924,-0.18470313,7.8033338,-0.9974306,-0.07163883,0.08279299,-0.0029275985,-4.690671,-0.090286076,-1.2421411,-0.042249154,-1.0,0.38226262,0.6318262
1.06,-3.073574,-0.17264526,2.5288494,-0.99768764,-0.06796615,0.08260303,-0.022836704,-1.9588926,-0.10513415,-0.6460603,-0.042249154,-1.0,0.38226262,-1.2421411
1.08,-3.0768116,-0.15891999,-2.004456,-0.99790245,-0.0647358,0.0819177,-0.042895485,0.38858968,-0.11881358,-0.14800498,-0.042249154,-1.0,0.38226262,-0.6460603
1.1,-3.080099,-0.15446727,-5.522197,-0.9981099,-0.061454803,0.081002824,-0.05758315,2.2170525,-0.13295697,0.24478155,-0.042249154,-1.0,0.38226262,-0.14800498
1.12,-3.083628,-0.18339938,0.07217728,-0.9983205,-0.05793226,0.07996882,-0.05455579,-0.6047401,-0.14480172,-0.44960213,-0.042249154,-1.0,0.38226262,0.24478155
1.14,-3.0873659,-0.19859593,8.130295,-0.9985301,-0.054200217,0.07881306,-0.057830088,-4.6809688,-0.15676096,-1.489797,-0.042249154,-1.0,0.38226262,-0.44960213
1.16,-3.0917258,-0.20590343,-8.369138,-0.9987569,-0.049846165,0.07776065,-0.064343676,3.7828708,-0.169675,0.6141953,-0.042249154,-1.0,0.38226262,-1.489797
1.18,-3.0961163,-0.21659335,12.351545,-0.99896616,-0.04546068,0.07652698,-0.068261564,-6.746695,-0.1873849,-2.054032,-0.042249154,-1.0,0.38226262,0.6141953
1.2,-3.1,-0.18381344,-6.5181384,-0.99913514,-0.04158076,0.07485466,-0.09353824,2.918186,-0.20631297,0.26225558,-0.042249154,-1.0,0.38226262,-2.054032
1.22,-3.1037736,-0.17812727,-3.6380033,-0.9992849,-0.037810046,0.07296218,-0.10423362,1.4857152,-0.21827342,-0.14716458,-0.042249154,-1.0,0.38226262,0.26225558
1.24,-3.107568,-0.19243807,-8.765698,-0.99942124,-0.034018066,0.070931055,-0.10399511,4.137856,-0.23519531,0.524251,-0.042249154,-1.0,0.38226262,-0.14716458
1.26,-3.1116982,-0.18568745,2.3403928,-0.9995532,-0.029890051,0.0689369,-0.11371672,-1.4853487,-0.24455558,-0.9355192,-0.042249154,-1.0,0.38226262,0.524251
1.28,-3.1150684,-0.16740853,-8.466767,-0.9996483,-0.026521107,0.06643657,-0.12857121,4.057885,-0.25713977,0.39156118,-0.042249154,-1.0,0.38226262,-0.9355192
1.3,-3.1185582,-0.1718892,-13.130646,-0.9997347,-0.023032447,0.0638925,-0.13115354,6.4695334,-0.27374184,0.9886491,-0.042249154,-1.0,0.38226262,0.39156118
1.32,-3.1221392,-0.17657778,1.5336497,-0.9998108,-0.01945221,0.061303776,-0.13293783,-0.9713585,-0.28868386,-0.8910596,-0.042249154,-1.0,0.38226262,0.9886491
1.34,-3.1249177,-0.12006123,3.0628924,-0.999861,-0.016674135,0.058228437,-0.16527128,-1.7240161,-0.2938652,-1.2330171,-0.042249154,-1.0,0.38226262,-0.8910596
1.36,-3.126886,-0.08473691,-0.7473462,-0.9998919,-0.014706233,0.054673914,-0.18635261,0.23730454,-0.30621168,-0.8385316,-0.042249154,-1.0,0.38226262,-1.2330171
1.38,-3.1286788,-0.110172726,3.0195637,-0.9999166,-0.012913496,0.050971918,-0.17610306,-1.6650138,-0.31305715,-1.2674134,-0.042249154,-1.0,0.38226262,-0.8385316
1.4,-3.1302376,-0.052427363,0.42891538,-0.9999355,-0.01135483,0.047099445,-0.20789829,-0.32962912,-0.31828865,-1.0819049,-0.042249154,-1.0,0.38226262,-1.2674134
1.42,-3.1313207,-0.08161013,8.157037,-0.99994725,-0.010271758,0.04293937,-0.19516268,-4.257884,-0.32167044,-2.0094147,-0.042249154,-1.0,0.38226262,-1.0819049
1.44,-3.133148,-0.11755628,-0.48286596,-0.99996436,-0.008444598,0.039118133,-0.17869481,0.16415684,-0.3220893,-0.81639844,-0.042249154,-1.0,0.38226262,-2.0094147
1.46,-3.1353238,-0.10754088,-9.427476,-0.99998033,-0.0062688496,0.035441257,-0.18524335,4.7444334,-0.320082,0.30685017,-0.042249154,-1.0,0.38226262,-0.81639844
1.48,-3.1376858,-0.13879701,-1.8238009,-0.9999924,-0.003906868,0.03183427,-0.17031981,0.892285,-0.3179512,-0.59022707,-0.042249154,-1.0,0.38226262,0.30685017
1.5,-3.1408646,-0.17576084,-6.326143,-0.99999976,-0.00072804285,0.028628005,-0.15195437,3.2185104,-0.31423795,0.085057154,-0.042249154,-1.0,0.38226262,-0.59022707
,,,,,,,,,,,,,,0.085057154
