# This is CartPole simulation from 09.01.2023 at time 03:13:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-0.5248049,2.8224647,-27.87091,0.8654217,-0.50104415,0.021632627,-0.08582445,-5.8733253,-0.41771296,-1.7986568,0.010120231,1.0,0.2698567,0.166092
0.78,-0.4726779,2.3776836,-19.431534,0.8903523,-0.45527217,0.019127134,-0.16046415,-2.8079894,-0.45735037,-1.309791,0.010120231,1.0,0.2698567,-1.7986568
0.8,-0.42842534,2.0418012,-9.515356,0.90962106,-0.41543898,0.015471527,-0.19910638,0.74040586,-0.49665698,-0.5524839,0.010120231,1.0,0.2698567,-1.309791
0.82,-0.39096755,1.6324619,-14.225784,0.92454076,-0.38108313,0.010948149,-0.27374357,-1.4739807,-0.48578686,-1.4880675,0.010120231,1.0,0.2698567,-0.5524839
0.84,-0.36069527,1.450912,-10.755181,0.93565166,-0.35292485,0.0052641537,-0.2661369,-0.4191379,-0.46002144,-1.1835258,0.010120231,1.0,0.2698567,-1.4880675
0.86,-0.33341312,1.2666326,-12.314594,0.94493085,-0.3272701,-7.035925e-05,-0.26518494,-1.2772294,-0.42416093,-1.408946,0.010120231,1.0,0.2698567,-1.1835258
0.88,-0.30951998,1.1063409,-10.289695,0.9524799,-0.30460146,-0.0053200503,-0.26017594,-0.73744625,-0.37765002,-1.2534659,0.010120231,1.0,0.2698567,-1.408946
0.9,-0.28796145,1.0886251,-6.9411445,0.9588248,-0.28399822,-0.010182587,-0.20601064,0.3130177,-0.33356145,-0.7350949,0.010120231,1.0,0.2698567,-1.2534659
0.92,-0.26819685,0.8630233,-17.877075,0.96425027,-0.2649932,-0.01454066,-0.2340809,-3.965317,-0.25592178,-1.9734999,0.010120231,1.0,0.2698567,-0.7350949
0.94,-0.25224733,0.76416487,13.873211,0.968354,-0.2495808,-0.019232586,-0.21838178,7.6916394,-0.16072775,1.0777456,0.010120231,1.0,0.2698567,-1.9734999
0.96,-0.23604114,0.7835562,-7.9254727,0.9722714,-0.23385538,-0.022808727,-0.1618858,-0.5648531,-0.07913747,-0.7737135,0.010120231,1.0,0.2698567,1.0777456
0.98,-0.22064193,0.78875643,2.389981,0.9757572,-0.21885604,-0.025728518,-0.114066236,3.0902293,-0.025530523,0.3775595,0.010120231,1.0,0.2698567,-0.7737135
1.0,-0.20539656,0.68734163,13.079088,0.9789802,-0.2039554,-0.027814932,-0.10866391,6.8582535,0.05287598,1.3528669,0.010120231,1.0,0.2698567,0.3775595
1.02,-0.19178072,0.65170413,3.0576894,0.9816664,-0.19060726,-0.02967374,-0.08198719,3.032579,0.12423199,0.49787712,0.010120231,1.0,0.2698567,1.3528669
1.04,-0.17800741,0.6882281,13.723135,0.98419845,-0.17706881,-0.030704984,-0.031591933,6.789363,0.16546567,1.682471,0.010120231,1.0,0.2698567,0.49787712
1.06,-0.16438392,0.62375396,10.948342,0.98651934,-0.16364458,-0.031075906,-0.020942198,5.627165,0.20735016,1.4288471,0.010120231,1.0,0.2698567,1.682471
1.08,-0.15118201,0.6901121,-2.715814,0.98859376,-0.15060677,-0.030941801,0.03475323,0.5134838,0.23295811,0.38989663,0.010120231,1.0,0.2698567,1.4288471
1.1,-0.13719375,0.6912761,7.5079927,0.9906037,-0.13676378,-0.029915376,0.06396215,4.0888767,0.2452005,1.4251261,0.010120231,1.0,0.2698567,0.38989663
1.12,-0.12314398,0.7133001,-2.29023,0.99242735,-0.12283298,-0.028316231,0.09793468,0.3915066,0.24643515,0.6431505,0.010120231,1.0,0.2698567,1.4251261
1.14,-0.108905956,0.71644306,-6.9395175,0.9940756,-0.108690806,-0.026154555,0.12223385,-1.4314952,0.23937486,0.2899192,0.010120231,1.0,0.2698567,0.6431505
1.16,-0.09477945,0.71626884,0.41663474,0.9955118,-0.09463761,-0.023595452,0.14251687,1.090827,0.22040156,1.0147201,0.010120231,1.0,0.2698567,0.2899192
1.18,-0.08104056,0.59737307,-10.045251,0.996718,-0.080951884,-0.020794498,0.11711641,-2.8231375,0.21784252,-0.10190383,0.010120231,1.0,0.2698567,1.0147201
1.2,-0.069882475,0.51200354,-21.879282,0.9975592,-0.06982561,-0.01859805,0.10134317,-7.199492,0.19195932,-1.2868441,0.010120231,1.0,0.2698567,-0.10190383
1.22,-0.060400803,0.4959311,-7.651286,0.99817646,-0.060364082,-0.016724803,0.10852586,-2.1594863,0.16744725,0.012068406,0.010120231,1.0,0.2698567,-1.2868441
1.24,-0.051582143,0.41083977,-14.963045,0.9986699,-0.051559273,-0.014847518,0.089004345,-4.880157,0.14580196,-0.77183527,0.010120231,1.0,0.2698567,0.012068406
1.26,-0.043721274,0.3770753,-5.6631327,0.99904436,-0.043707345,-0.013107494,0.08634874,-1.6063963,0.12178638,0.035339266,0.010120231,1.0,0.2698567,-0.77183527
1.28,-0.036733918,0.25997046,2.738239,0.9993254,-0.03672566,-0.011505577,0.05219986,1.3492,0.09946992,0.6123877,0.010120231,1.0,0.2698567,0.035339266
1.3,-0.03085191,0.29276395,4.6412306,0.9995241,-0.030847015,-0.010152999,0.07077599,1.9766235,0.07099904,0.8552163,0.010120231,1.0,0.2698567,0.6123877
1.32,-0.025004229,0.3292671,-12.603007,0.99968743,-0.025001623,-0.008687894,0.08952468,-4.2872424,0.026655806,-0.6362917,0.010120231,1.0,0.2698567,0.8552163
1.34,-0.019223196,0.23955315,-3.7108607,0.9998152,-0.019222012,-0.0071449927,0.061681923,-1.1442934,0.013295142,0.018561622,0.010120231,1.0,0.2698567,-0.6362917
1.36,-0.015544083,0.11053703,-14.00263,0.9998792,-0.015543457,-0.0062792287,0.018698571,-4.8852034,0.00561996,-1.1307142,0.010120231,1.0,0.2698567,0.018561622
1.38,-0.014056543,0.107624605,-2.5189369,0.99990124,-0.01405608,-0.0061387224,0.02057319,-0.7673756,0.011932334,-0.08599519,0.010120231,1.0,0.2698567,-1.1307142
1.4,-0.011589744,0.14829266,4.854597,0.9999328,-0.011589484,-0.0055901264,0.03779259,1.8621243,0.00081920996,0.65659183,0.010120231,1.0,0.2698567,-0.08599519
1.42,-0.0092217745,0.09868874,13.0325365,0.9999575,-0.009221644,-0.005030031,0.022008108,4.780941,-0.008047668,1.314576,0.010120231,1.0,0.2698567,0.65659183
1.44,-0.0074831885,0.0387433,7.2444034,0.999972,-0.0074831187,-0.00465896,0.0021014002,2.6804981,0.001383923,0.6896654,0.010120231,1.0,0.2698567,1.314576
1.46,-0.006067088,0.084312245,-3.3996248,0.9999816,-0.0060670506,-0.0043733953,0.019872403,-1.1628212,-0.0021537477,-0.19401063,0.010120231,1.0,0.2698567,0.6896654
1.48,-0.004243443,0.06591389,1.6989063,0.999991,-0.00424343,-0.003916429,0.014303569,0.65361744,0.004776661,0.23553856,0.010120231,1.0,0.2698567,-0.19401063
1.5,-0.0036919422,0.039634723,2.8399687,0.9999932,-0.0036919338,-0.0038991836,0.0056105116,1.0584931,-0.0050496818,0.2956293,0.010120231,1.0,0.2698567,0.23553856
,,,,,,,,,,,,,,0.2956293
