# This is CartPole simulation from 09.01.2023 at time 05:51:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.846958,-4.051687,5.447765,-0.9569083,0.29039034,-0.1158435,0.45828965,0.50776535,1.0,2.6336627,-0.1025442,1.0,0.33015046,1.6531447
0.44,2.7675974,-3.8891075,14.840333,-0.9308752,0.36533737,-0.10686821,0.4508482,-3.1313696,1.0,1.7134144,-0.1025442,1.0,0.33015046,2.6336627
0.46,2.691396,-3.7042186,4.5914426,-0.90036154,0.4351426,-0.09786316,0.4477782,2.532132,1.0,3.2288246,-0.1025442,1.0,0.33015046,1.7134144
0.48,2.6184845,-3.559374,19.306507,-0.8662706,0.49957508,-0.0885831,0.4793389,-4.117564,1.0,1.6433564,-0.1025442,1.0,0.33015046,3.2288246
0.5,2.5500708,-3.270141,9.140347,-0.83009297,0.557625,-0.07935232,0.45197576,1.7771242,1.0,3.1084843,-0.1025442,1.0,0.33015046,1.6433564
0.52,2.4872048,-2.9967258,11.197975,-0.7934207,0.6086737,-0.070438124,0.44500968,1.3458396,1.0,2.961527,-0.1025442,1.0,0.33015046,3.1084843
0.54,2.4298422,-2.7099211,12.618405,-0.75721973,0.6531603,-0.06157694,0.44208178,1.1574706,1.0,2.8878677,-0.1025442,1.0,0.33015046,2.961527
0.56,2.378511,-2.3709853,12.404438,-0.7227095,0.6911519,-0.052852407,0.41874954,1.8546807,1.0,2.9544654,-0.1025442,1.0,0.33015046,2.8878677
0.58,2.3336966,-2.0614486,14.769963,-0.6910208,0.7228349,-0.04434779,0.42223513,0.87870824,1.0,2.6739998,-0.1025442,1.0,0.33015046,2.9544654
0.6,2.294558,-1.8196195,17.072645,-0.6622081,0.74932,-0.035358574,0.47838238,-0.22458577,1.0,2.6066856,-0.1025442,1.0,0.33015046,2.6739998
0.62,2.2617185,-1.4205481,16.306257,-0.63724816,0.7706587,-0.026138695,0.43778303,0.61907095,1.0,2.627605,-0.1025442,1.0,0.33015046,2.6066856
0.64,2.236009,-1.1096132,13.922681,-0.61722636,0.7867856,-0.017094055,0.4632459,2.59103,1.0,3.3056943,-0.1025442,1.0,0.33015046,2.627605
0.66,2.2166786,-0.7741789,20.536524,-0.60190326,0.798569,-0.0076052602,0.47620633,-1.992828,1.0,2.0085714,-0.1025442,1.0,0.33015046,3.3056943
0.68,2.204539,-0.40321788,20.82974,-0.5921649,0.8058168,0.0018237069,0.46649802,-2.1289544,1.0,1.9083692,-0.1025442,1.0,0.33015046,2.0085714
0.7,2.199841,-0.044049595,16.032074,-0.5883726,0.80858994,0.0110578,0.4671263,1.4877009,1.0,2.970779,-0.1025442,1.0,0.33015046,1.9083692
0.72,2.2019012,0.29483074,21.414494,-0.59003717,0.8073761,0.020626463,0.4831192,-2.5572634,1.0,1.858768,-0.1025442,1.0,0.33015046,2.970779
0.74,2.2110665,0.6368397,20.916882,-0.5974121,0.80193436,0.030261682,0.49545303,-2.2533715,1.0,2.0172577,-0.1025442,1.0,0.33015046,1.858768
0.76,2.2270186,0.9858525,17.51672,-0.6101281,0.7923028,0.04016226,0.5000277,0.08693087,1.0,2.7417839,-0.1025442,1.0,0.33015046,2.0172577
0.78,2.2498708,1.3375404,19.390862,-0.6280731,0.7781544,0.050181713,0.49887958,-1.4549518,1.0,2.3082373,-0.1025442,1.0,0.33015046,2.7417839
0.8,2.2794096,1.6519169,18.782722,-0.6507816,0.759265,0.0603728,0.51843935,-1.2817731,1.0,2.4772403,-0.1025442,1.0,0.33015046,2.3082373
0.82,2.3157356,2.0172544,20.158733,-0.6779272,0.73512906,0.07055901,0.49702024,-2.477889,1.0,2.0637543,-0.1025442,1.0,0.33015046,2.4772403
0.84,2.3588867,2.3197393,15.834376,-0.70900786,0.70520055,0.080567345,0.5087222,-0.102220684,0.95173943,2.8256652,-0.1025442,1.0,0.33015046,2.0637543
0.86,2.4082582,2.6519144,26.284367,-0.7429466,0.6693507,0.090622865,0.49309194,-6.7664976,0.7793618,0.9031784,-0.1025442,1.0,0.33015046,2.8256652
0.88,2.4647043,3.013848,28.87747,-0.77952546,0.6263705,0.10003051,0.45056307,-8.458245,0.58357656,0.27791974,-0.1025442,1.0,0.33015046,0.9031784
0.9,2.528513,3.3836045,25.36754,-0.81787986,0.575389,0.10843475,0.39409596,-6.787905,0.38233793,0.51322055,-0.1025442,1.0,0.33015046,0.27791974
0.92,2.6007297,3.8713107,24.392082,-0.8572647,0.514876,0.115088314,0.26516792,-6.672584,0.014736045,-0.028103888,-0.1025442,1.0,0.33015046,0.51322055
0.94,2.6822424,4.310181,24.142628,-0.8963408,0.4433658,0.11932235,0.15189427,-7.0460877,-0.29948643,-0.6509225,-0.1025442,1.0,0.33015046,-0.028103888
0.96,2.7724576,4.7260075,15.488893,-0.9326398,0.36080888,0.121227406,0.037833016,-3.5595944,-0.6500456,-0.30153567,-0.1025442,1.0,0.33015046,-0.6509225
0.98,2.8712916,5.203836,26.703697,-0.9636906,0.26702154,0.12059183,-0.11890713,-9.526705,-1.0,-2.6402953,-0.1025442,1.0,0.33015046,-0.30153567
1.0,2.9798553,5.668069,11.236935,-0.986949,0.16103312,0.11660566,-0.285281,-3.461277,-1.0,-1.9908688,-0.1025442,1.0,0.33015046,-2.6402953
1.02,3.0953932,5.8596144,5.542944,-0.998933,0.046183042,0.11015753,-0.349564,-2.0401294,-1.0,-2.1095545,-0.1025442,1.0,0.33015046,-1.9908688
1.04,-3.0695221,5.9789233,8.964543,-0.99740404,-0.07200813,0.10270881,-0.4044627,-4.7168813,-1.0,-3.241654,-0.1025442,1.0,0.33015046,-2.1095545
1.06,-2.9495723,6.0229526,3.2947574,-0.98162067,-0.19084248,0.094260894,-0.44994438,-3.438132,-1.0,-3.342076,-0.1025442,1.0,0.33015046,-3.241654
1.08,-2.8299792,5.9244585,-14.48067,-0.9518401,-0.3065948,0.08524121,-0.45560557,3.4828744,-1.0,-1.7741617,-0.1025442,1.0,0.33015046,-3.342076
1.1,-2.7125716,5.8014627,-18.53611,-0.9093734,-0.41598076,0.075993374,-0.47365922,4.4297986,-1.0,-1.7414136,-0.1025442,1.0,0.33015046,-1.7741617
1.12,-2.5991864,5.5315046,-20.38207,-0.85646904,-0.5161984,0.06693219,-0.44336614,4.5070496,-1.0,-1.6411936,-0.1025442,1.0,0.33015046,-1.7414136
1.14,-2.4915922,5.219889,-19.732237,-0.7960835,-0.6051868,0.058503028,-0.41146752,3.3964107,-1.0,-1.810869,-0.1025442,1.0,0.33015046,-1.6411936
1.16,-2.389793,4.93221,-18.376696,-0.7304609,-0.6829545,0.050307754,-0.41165224,1.8436571,-1.0,-2.2419112,-0.1025442,1.0,0.33015046,-1.810869
1.18,-2.294053,4.5981073,-11.594226,-0.66182965,-0.7496543,0.042120393,-0.40265432,-3.4606254,-1.0,-3.6933336,-0.1025442,1.0,0.33015046,-2.2419112
1.2,-2.2050827,4.2646303,-12.499216,-0.5926028,-0.80549484,0.034002155,-0.4125489,-4.112131,-1.0,-3.9049392,-0.1025442,1.0,0.33015046,-3.6933336
1.22,-2.1231058,3.8754342,-22.377209,-0.5246547,-0.85131514,0.025770739,-0.39692104,2.7929358,-1.0,-1.712421,-0.1025442,1.0,0.33015046,-3.9049392
1.24,-2.0491948,3.4743829,-18.71551,-0.46035802,-0.88773334,0.017939994,-0.3858413,-1.08682,-1.0,-2.7402587,-0.1025442,1.0,0.33015046,-1.712421
1.26,-1.9832349,3.0843716,-20.134935,-0.40084457,-0.9161461,0.010145994,-0.39927918,-0.37627673,-1.0,-2.5060043,-0.1025442,1.0,0.33015046,-2.7402587
1.28,-1.9252392,2.6770031,-18.157705,-0.34706792,-0.93784,0.0021420463,-0.40749305,-3.5453503,-1.0,-3.4416742,-0.1025442,1.0,0.33015046,-2.5060043
1.3,-1.8751545,2.279581,-19.65149,-0.2996809,-0.9540395,-0.0064438567,-0.4403009,-2.4304912,-1.0,-3.1822555,-0.1025442,1.0,0.33015046,-3.4416742
1.32,-1.8333209,1.8545109,-20.591183,-0.2595194,-0.9657379,-0.015383728,-0.44508457,-1.6406432,-0.95422274,-2.892028,-0.1025442,1.0,0.33015046,-3.1822555
1.34,-1.8000392,1.4281511,-21.510164,-0.22724025,-0.97383875,-0.024424983,-0.4564911,-0.42685962,-0.8175818,-2.5102262,-0.1025442,1.0,0.33015046,-2.892028
1.36,-1.7753606,0.99294645,-21.139788,-0.20314053,-0.9791496,-0.033617657,-0.4571474,-1.5179272,-0.7095133,-2.8128517,-0.1025442,1.0,0.33015046,-2.5102262
1.38,-1.7595078,0.5444456,-21.121212,-0.18759337,-0.98224676,-0.04260195,-0.4319274,-1.8284694,-0.6334638,-2.762088,-0.1025442,1.0,0.33015046,-2.8128517
1.4,-1.7526147,0.101962104,-23.06773,-0.1808183,-0.9835165,-0.051114827,-0.42180112,2.794209,-0.6470479,-1.2463267,-0.1025442,1.0,0.33015046,-2.762088
1.42,-1.7545735,-0.34336764,-22.542871,-0.1827444,-0.98316044,-0.059422176,-0.40480018,1.5407941,-0.74569154,-1.5641218,-0.1025442,1.0,0.33015046,-1.2463267
1.44,-1.7653532,-0.77824736,-22.335712,-0.1933318,-0.98113346,-0.06758535,-0.4113463,1.1071539,-0.9001042,-1.7522546,-0.1025442,1.0,0.33015046,-1.5641218
1.46,-1.7847443,-1.2085203,-23.419184,-0.21231946,-0.9772003,-0.076040156,-0.42484757,3.453867,-1.0,-1.1154625,-0.1025442,1.0,0.33015046,-1.7522546
1.48,-1.8128724,-1.6344818,-22.958221,-0.23971869,-0.97084236,-0.084434226,-0.43888152,2.488271,-1.0,-1.5372581,-0.1025442,1.0,0.33015046,-1.1154625
1.5,-1.8494797,-2.0664077,-21.548096,-0.27509,-0.96141845,-0.09314009,-0.435664,0.26156917,-1.0,-2.2833776,-0.1025442,1.0,0.33015046,-1.5372581
,,,,,,,,,,,,,,-2.2833776
