# This is CartPole simulation from 09.01.2023 at time 04:15:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,2.4637158,0.41292492,3.5952144,-0.7789059,0.62714076,-0.16600452,-0.1818105,5.4529114,0.03154975,0.96169204,-0.13975331,-1.0,0.39676815,-0.38976002
0.84,2.473858,0.60181284,3.931933,-0.78522646,0.6192087,-0.16950397,-0.15320449,5.081325,0.06043358,0.99431145,-0.13975331,-1.0,0.39676815,0.96169204
0.86,2.4871008,0.7486862,5.927851,-0.7933574,0.6087562,-0.17199697,-0.09888912,3.5677483,0.071438916,0.8333926,-0.13975331,-1.0,0.39676815,0.99431145
0.88,2.5037315,0.93013597,16.019575,-0.8033712,0.59547853,-0.17373444,-0.07106228,-3.285947,0.060412634,-0.91858315,-0.13975331,-1.0,0.39676815,0.8333926
0.9,2.5242703,1.1554675,3.716411,-0.81543136,0.57885385,-0.17513275,-0.07587234,4.542524,0.07396882,1.2093548,-0.13975331,-1.0,0.39676815,-0.91858315
0.92,2.549377,1.3690497,13.848947,-0.8297059,0.5582008,-0.17670487,-0.07756058,-2.2422333,0.13864025,-0.6479967,-0.13975331,-1.0,0.39676815,1.2093548
0.94,2.5778153,1.4638739,20.530394,-0.84524256,0.5343828,-0.17776166,-0.009456033,-6.660079,0.124291845,-1.5178102,-0.13975331,-1.0,0.39676815,-0.6479967
0.96,2.609665,1.7304776,-6.3107595,-0.8618309,0.5071957,-0.17845896,-0.05499347,9.632519,0.59400016,2.6558762,-0.13975331,-1.0,0.39676815,-1.5178102
0.98,2.6442838,1.7047793,7.316228,-0.8788696,0.47706214,-0.17854969,0.07161106,0.90704155,0.44924104,0.89893275,-0.13975331,-1.0,0.39676815,2.6558762
1.0,2.679331,1.81857,8.7290945,-0.8950462,0.44597346,-0.17675252,0.106015325,-0.2861007,0.33321413,0.73560536,-0.13975331,-1.0,0.39676815,0.89893275
1.02,2.7169132,1.9314835,9.034769,-0.91117084,0.4120287,-0.17448956,0.13312258,-0.82487154,0.24971156,0.7107367,-0.13975331,-1.0,0.39676815,0.73560536
1.04,2.757322,2.1306252,10.407113,-0.9270721,0.374883,-0.17208195,0.102631114,-1.988458,0.21756971,0.25099626,-0.13975331,-1.0,0.39676815,0.7107367
1.06,2.8012495,2.2855175,6.7838936,-0.9426402,0.33381057,-0.17008805,0.08954217,-0.350839,0.20024717,0.59683037,-0.13975331,-1.0,0.39676815,0.25099626
1.08,2.8482652,2.415317,3.824841,-0.9572871,0.28913918,-0.16842867,0.08169993,0.8310245,0.21249065,0.83775836,-0.13975331,-1.0,0.39676815,0.59683037
1.1,2.8975155,2.4944854,10.988223,-0.97036076,0.2416609,-0.16681002,0.092352256,-3.5661058,0.25395083,-0.26996997,-0.13975331,-1.0,0.39676815,0.83775836
1.12,2.9480932,2.5616837,-4.4644685,-0.9813373,0.19229423,-0.16492611,0.099676214,4.310104,0.31635794,1.7340848,-0.13975331,-1.0,0.39676815,-0.26996997
1.14,2.99895,2.5246677,-3.6658509,-0.9898438,0.14215942,-0.16241182,0.15298909,3.349643,0.39138842,1.6976172,-0.13975331,-1.0,0.39676815,1.7340848
1.16,3.0494232,2.5481412,4.857028,-0.9957554,0.09203899,-0.15911487,0.16381083,-1.6922207,0.47038278,0.43251985,-0.13975331,-1.0,0.39676815,1.6976172
1.18,3.1006594,2.5751824,-7.289226,-0.9991624,0.040921856,-0.15584809,0.16268378,4.242524,0.63769305,1.8788445,-0.13975331,-1.0,0.39676815,0.43251985
1.2,-3.1319435,2.4817543,-14.186863,-0.99995345,-0.009649039,-0.15206191,0.21528342,7.392908,0.80786365,2.8787112,-0.13975331,-1.0,0.39676815,1.8788445
1.22,-3.0841298,2.275914,-18.811068,-0.9983495,-0.05743123,-0.14683567,0.31772938,9.38712,0.947671,3.8327532,-0.13975331,-1.0,0.39676815,2.8787112
1.24,-3.0402844,2.1040604,-15.091167,-0.9948727,-0.10113505,-0.13971989,0.3933696,7.0121737,1.0,3.5655184,-0.13975331,-1.0,0.39676815,3.8327532
1.26,-2.9992952,1.9988146,-16.991451,-0.9898928,-0.14181769,-0.1314733,0.42549968,7.6606097,1.0,3.8578913,-0.13975331,-1.0,0.39676815,3.5655184
1.28,-2.9611087,1.8037443,3.8578522,-0.98375696,-0.1795057,-0.12227993,0.4981274,-3.8779008,1.0,1.2576188,-0.13975331,-1.0,0.39676815,3.8578913
1.3,-2.9261603,1.6784128,-12.121315,-0.97688407,-0.21376976,-0.11205242,0.5264257,4.4050593,1.0,3.4779253,-0.13975331,-1.0,0.39676815,1.2576188
1.32,-2.89368,1.543454,7.436853,-0.96942675,-0.24538088,-0.101338595,0.5535535,-6.552986,1.0,0.7918385,-0.13975331,-1.0,0.39676815,3.4779253
1.34,-2.8631997,1.4554298,-2.2273235,-0.9614983,-0.27481082,-0.09051866,0.54905176,-1.5893183,1.0,2.0211442,-0.13975331,-1.0,0.39676815,0.7918385
1.36,-2.8353748,1.2921876,-2.6239524,-0.95348054,-0.30145457,-0.07935092,0.58023685,-1.6555068,1.0,2.1391966,-0.13975331,-1.0,0.39676815,2.0211442
1.38,-2.8107398,1.1386347,-12.964097,-0.9457656,-0.32484978,-0.067647435,0.601117,3.8733683,1.0,3.6574125,-0.13975331,-1.0,0.39676815,2.1391966
1.4,-2.789397,1.0227048,-2.218472,-0.9386176,-0.34495953,-0.05544363,0.5963885,-2.3628733,1.0,2.0114095,-0.13975331,-1.0,0.39676815,3.6574125
1.42,-2.7699764,0.9016382,-7.3935137,-0.93174165,-0.36312187,-0.043593407,0.5906072,0.36769027,1.0,2.6857693,-0.13975331,-1.0,0.39676815,2.0114095
1.44,-2.7530723,0.76246995,-5.0822563,-0.9254706,-0.3788195,-0.03183834,0.5915257,-1.1163019,1.0,2.297749,-0.13975331,-1.0,0.39676815,2.6857693
1.46,-2.7390387,0.6500116,-6.563071,-0.92006344,-0.3917694,-0.020043941,0.5740299,-0.40860477,1.0,2.3944411,-0.13975331,-1.0,0.39676815,2.297749
1.48,-2.7269535,0.557142,2.323744,-0.91526175,-0.4028597,-0.008796401,0.5426115,-5.6654897,1.0,0.8613959,-0.13975331,-1.0,0.39676815,2.3944411
1.5,-2.7173514,0.3606612,-6.628845,-0.9113513,-0.41162938,0.00216402,0.5689149,-0.58580816,1.0,2.317639,-0.13975331,-1.0,0.39676815,0.8613959
,,,,,,,,,,,,,,2.317639
