# This is CartPole simulation from 09.01.2023 at time 05:58:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0436401,1.0294694,-12.266336,-0.9952065,-0.097795956,-0.12296666,0.21038157,3.0980132,0.6121206,1.7200686,-0.108447395,-1.0,0.24790251,1.8790109
0.34,-3.0252879,0.76122075,-10.032185,-0.99324423,-0.116042756,-0.118200555,0.2783473,2.1835535,0.6681327,1.8035454,-0.108447395,-1.0,0.24790251,1.7200686
0.36,-3.011686,0.59605557,-18.068586,-0.991574,-0.1295415,-0.11230814,0.30899626,4.7345123,0.72098356,2.587349,-0.108447395,-1.0,0.24790251,1.8035454
0.38,-3.00184,0.40529776,-18.06598,-0.99025047,-0.13929807,-0.105673335,0.34592745,4.6455493,0.762012,2.7363799,-0.108447395,-1.0,0.24790251,2.587349
0.4,-2.9954069,0.1974702,-2.6434722,-0.98933387,-0.14566568,-0.098449014,0.38702807,-0.56351525,0.7937328,1.610962,-0.108447395,-1.0,0.24790251,2.7363799
0.42,-2.9920511,0.097846225,-21.349785,-0.9888395,-0.14898479,-0.0907722,0.3910649,5.657351,0.79903126,3.203406,-0.108447395,-1.0,0.24790251,1.610962
0.44,-2.9914393,-0.03955009,-3.0573695,-0.98874813,-0.14958972,-0.08276794,0.40734112,-0.46163824,0.78609955,1.7314749,-0.108447395,-1.0,0.24790251,3.203406
0.46,-2.993781,-0.19835001,11.329438,-0.98909575,-0.14727391,-0.074368946,0.4309321,-5.2444396,0.7581696,0.6346171,-0.108447395,-1.0,0.24790251,1.7314749
0.48,-2.998201,-0.25285754,1.2784165,-0.98973703,-0.14290088,-0.06585958,0.42035988,-1.840378,0.7236783,1.4488091,-0.108447395,-1.0,0.24790251,0.6346171
0.5,-3.0036838,-0.3221001,4.9616475,-0.99050564,-0.13747212,-0.057562117,0.4156838,-3.0134857,0.67881024,1.1332237,-0.108447395,-1.0,0.24790251,1.4488091
0.52,-3.0096996,-0.32163355,-19.7075,-0.9913147,-0.131511,-0.049632225,0.3889114,5.273459,0.624244,3.10515,-0.108447395,-1.0,0.24790251,1.1332237
0.54,-3.0167892,-0.37201595,8.395179,-0.99222213,-0.12447972,-0.041865215,0.38039222,-4.0230393,0.564651,0.7184507,-0.108447395,-1.0,0.24790251,3.10515
0.56,-3.023329,-0.29711056,-4.561917,-0.993015,-0.11798815,-0.0347746,0.33152658,0.35635024,0.5127222,1.5964183,-0.108447395,-1.0,0.24790251,0.7184507
0.58,-3.029835,-0.3270349,-1.7645799,-0.9937616,-0.11152517,-0.028162695,0.31881708,-0.51019555,0.46002907,1.320948,-0.108447395,-1.0,0.24790251,1.5964183
0.6,-3.0370855,-0.4244054,-1.2161047,-0.9945441,-0.10431699,-0.02174447,0.32987016,-0.6198447,0.40363884,1.3504995,-0.108447395,-1.0,0.24790251,1.320948
0.62,-3.0458677,-0.44538015,-5.036883,-0.9954219,-0.09557884,-0.015229648,0.3171399,0.7357772,0.34270185,1.637454,-0.108447395,-1.0,0.24790251,1.3504995
0.64,-3.0543447,-0.3898878,8.109873,-0.9961963,-0.08713735,-0.009194305,0.28075856,-3.5443902,0.29687518,0.38960552,-0.108447395,-1.0,0.24790251,1.637454
0.66,-3.0610611,-0.28367049,-4.3642983,-0.9967591,-0.08044449,-0.004088134,0.22907515,0.6588236,0.24566363,1.2075739,-0.108447395,-1.0,0.24790251,0.38960552
0.68,-3.066086,-0.16241276,-0.32871097,-0.9971507,-0.07543487,0.00013896465,0.17358509,-0.63128114,0.21245481,0.62077254,-0.108447395,-1.0,0.24790251,1.2075739
0.7,-3.0697458,-0.17592098,-0.42460826,-0.99742013,-0.07178508,0.0036156168,0.16358437,-0.563277,0.18974,0.59255654,-0.108447395,-1.0,0.24790251,0.62077254
0.72,-3.0725193,-0.08724254,-6.851542,-0.9976154,-0.06901844,0.0065150736,0.12037746,1.5924237,0.16397114,0.93156904,-0.108447395,-1.0,0.24790251,0.59255654
0.74,-3.074133,-0.04487978,13.549664,-0.9977254,-0.06740858,0.008758161,0.09295444,-5.151136,0.140897,-0.8979524,-0.108447395,-1.0,0.24790251,0.93156904
0.76,-3.0743015,0.0066712676,14.052998,-0.9977368,-0.067240395,0.010256775,0.062656134,-5.31677,0.12627777,-1.0841441,-0.108447395,-1.0,0.24790251,-0.8979524
0.78,-3.073509,0.07204627,-24.117462,-0.9976832,-0.06803109,0.011172162,0.027706906,7.3204455,0.10982599,1.9337867,-0.108447395,-1.0,0.24790251,-1.0841441
0.8,-3.073232,-0.008781067,-6.873825,-0.99766433,-0.06830748,0.011991106,0.041054174,1.6058075,0.092891715,0.55696416,-0.108447395,-1.0,0.24790251,1.9337867
0.82,-3.074293,-0.08208472,-15.091274,-0.9977362,-0.06724896,0.012985042,0.05200309,4.339282,0.074066415,1.2988528,-0.108447395,-1.0,0.24790251,0.55696416
0.84,-3.0763958,-0.09059993,0.15418145,-0.99787545,-0.06515072,0.014059904,0.041804377,-0.69050807,0.07135759,-0.016177475,-0.108447395,-1.0,0.24790251,1.2988528
0.86,-3.07821,-0.16004612,20.996172,-0.997992,-0.063340105,0.014782439,0.05215917,-7.5747266,0.06373126,-1.700498,-0.108447395,-1.0,0.24790251,-0.016177475
0.88,-3.0813234,-0.2350062,-3.183924,-0.9981844,-0.06023279,0.015686225,0.06482443,0.46508852,0.047993343,0.3880292,-0.108447395,-1.0,0.24790251,-1.700498
0.9,-3.085759,-0.24849242,-8.321732,-0.9984417,-0.055804726,0.016791267,0.057899065,2.2095165,0.032454647,0.79732156,-0.108447395,-1.0,0.24790251,0.3880292
0.92,-3.0910861,-0.25811857,-3.3485763,-0.9987248,-0.050485037,0.017971832,0.050650284,0.6153458,0.018921603,0.36446553,-0.108447395,-1.0,0.24790251,0.79732156
0.94,-3.0960722,-0.24244887,-8.155323,-0.99896413,-0.045504738,0.018840142,0.036054157,2.2543776,-0.00084034493,0.7108504,-0.108447395,-1.0,0.24790251,0.36446553
0.96,-3.1012015,-0.29816997,12.1644335,-0.99918437,-0.04038014,0.01957642,0.04606105,-4.417067,-0.021913571,-0.91843367,-0.108447395,-1.0,0.24790251,0.7108504
0.98,-3.1071072,-0.27903417,4.212482,-0.99940544,-0.034478657,0.020410432,0.03239174,-1.7284087,-0.042340595,-0.3026561,-0.108447395,-1.0,0.24790251,-0.91843367
1.0,-3.112548,-0.27432895,14.930033,-0.99957824,-0.029040458,0.020954248,0.024617394,-5.2188315,-0.061699092,-1.2151238,-0.108447395,-1.0,0.24790251,-0.3026561
1.02,-3.1171994,-0.2336144,9.611817,-0.9997025,-0.024390813,0.021121956,0.0059364177,-3.41464,-0.08273617,-0.8469115,-0.108447395,-1.0,0.24790251,-1.2151238
1.04,-3.120745,-0.13798162,1.3776796,-0.9997827,-0.0208462,0.020827403,-0.030076744,-0.6584186,-0.097797886,-0.32248664,-0.108447395,-1.0,0.24790251,-0.8469115
1.06,-3.1230657,-0.14125235,8.777265,-0.9998284,-0.018525884,0.02004551,-0.03285684,-3.0818386,-0.11301884,-0.94440657,-0.108447395,-1.0,0.24790251,-0.32248664
1.08,-3.1260116,-0.21558715,11.138757,-0.99987864,-0.015580413,0.019397046,-0.011647691,-3.832578,-0.1276922,-1.0302961,-0.108447395,-1.0,0.24790251,-0.94440657
1.1,-3.1300957,-0.16692075,0.57342356,-0.9999339,-0.01149668,0.019063788,-0.030373331,-0.30040494,-0.14634687,-0.22774956,-0.108447395,-1.0,0.24790251,-1.0302961
1.12,-3.1322696,-0.07341844,13.519682,-0.99995655,-0.0093228975,0.018052733,-0.06327827,-4.5595555,-0.16172355,-1.4556442,-0.108447395,-1.0,0.24790251,-0.22774956
1.14,-3.1326764,-0.010223434,11.788032,-0.99996024,-0.008916172,0.016420146,-0.08593801,-3.9838843,-0.17123365,-1.4185871,-0.108447395,-1.0,0.24790251,-1.4556442
1.16,-3.1331882,-0.046287794,-7.595909,-0.99996465,-0.008404307,0.014787428,-0.07573836,2.4289029,-0.17632572,0.24487068,-0.108447395,-1.0,0.24790251,-1.4185871
1.18,-3.134539,-0.067677975,7.8199153,-0.99997514,-0.007053706,0.013399091,-0.070184976,-2.6532474,-0.18085422,-1.0072105,-0.108447395,-1.0,0.24790251,0.24487068
1.2,-3.1352262,-0.0015675209,8.21512,-0.99997973,-0.006366361,0.011763286,-0.09334267,-2.777891,-0.18537271,-1.1486598,-0.108447395,-1.0,0.24790251,-1.0072105
1.22,-3.1350248,-0.009186599,14.191009,-0.9999784,-0.0065678204,0.00980809,-0.09211101,-4.7550755,-0.18333107,-1.6406702,-0.108447395,-1.0,0.24790251,-1.1486598
1.24,-3.1347134,-0.011500235,-4.3004303,-0.99997634,-0.0068791877,0.0077905497,-0.09265516,1.3541305,-0.1850057,-0.10545317,-0.108447395,-1.0,0.24790251,-1.6406702
1.26,-3.1343873,0.009338685,4.1068554,-0.999974,-0.0072053364,0.0057414984,-0.1009161,-1.428296,-0.18187338,-0.8455672,-0.108447395,-1.0,0.24790251,-0.10545317
1.28,-3.1344123,0.00034498773,-1.7449491,-0.99997425,-0.007180303,0.0037802493,-0.0993678,0.50633997,-0.17410244,-0.35110787,-0.108447395,-1.0,0.24790251,-0.8455672
1.3,-3.133746,0.07588002,-1.9580605,-0.99996924,-0.007846665,0.0015622001,-0.12578908,0.569373,-0.16601826,-0.46175286,-0.108447395,-1.0,0.24790251,-0.35110787
1.32,-3.1318643,0.0995352,-11.42202,-0.9999527,-0.0097281905,-0.001088626,-0.135329,3.6789834,-0.15903933,0.27438337,-0.108447395,-1.0,0.24790251,-0.46175286
1.34,-3.1302562,0.059962012,-3.2097008,-0.99993575,-0.011336234,-0.0036870518,-0.124331936,0.94908136,-0.15437822,-0.36142626,-0.108447395,-1.0,0.24790251,0.27438337
1.36,-3.1295807,0.040709596,-7.1228476,-0.9999279,-0.012011629,-0.0060211364,-0.120277524,2.2362177,-0.14971097,-0.01845427,-0.108447395,-1.0,0.24790251,-0.36142626
1.38,-3.1292698,-0.03474588,-24.01352,-0.99992406,-0.012322503,-0.008282055,-0.09775553,7.817462,-0.15020445,1.4939685,-0.108447395,-1.0,0.24790251,-0.01845427
1.4,-3.1304793,-0.046879016,-8.3673525,-0.99993825,-0.011113089,-0.010088056,-0.09603564,2.6574051,-0.14588648,0.20385502,-0.108447395,-1.0,0.24790251,1.4939685
1.42,-3.1323395,-0.12837525,-22.481152,-0.9999572,-0.009253044,-0.011722687,-0.071124054,7.3418756,-0.14788298,1.5032674,-0.108447395,-1.0,0.24790251,0.20385502
1.44,-3.1362362,-0.18263064,7.0793447,-0.99998564,-0.005356437,-0.01272018,-0.054636672,-2.3904471,-0.15213673,-0.86571085,-0.108447395,-1.0,0.24790251,1.5032674
1.46,-3.1392121,-0.11123441,2.9508808,-0.99999714,-0.0023805199,-0.014044132,-0.078970194,-0.99744076,-0.15917692,-0.6292342,-0.108447395,-1.0,0.24790251,-0.86571085
1.48,3.1414206,-0.14501682,3.4077013,-1.0,0.00017198722,-0.015518069,-0.06803692,-1.1230022,-0.16041662,-0.60703206,-0.108447395,-1.0,0.24790251,-0.6292342
1.5,3.1388807,-0.1106925,4.2111526,-0.9999963,0.0027119208,-0.016995922,-0.07907925,-1.3640585,-0.16032986,-0.71879005,-0.108447395,-1.0,0.24790251,-0.60703206
,,,,,,,,,,,,,,-0.71879005
