# This is CartPole simulation from 09.01.2023 at time 04:27:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,3.0869153,0.19254842,10.887435,-0.9985056,0.05465016,-0.11694693,0.05644557,-4.725497,0.15126446,-0.88642573,-0.014995099,-1.0,0.36186373,-0.23315395
1.08,3.0907185,0.20467593,4.8085737,-0.99870616,0.050852206,-0.11570044,0.060951553,-1.8251915,0.17346129,-0.13659136,-0.014995099,-1.0,0.36186373,-0.88642573
1.1,3.0954633,0.265005,-7.876765,-0.99893624,0.04611302,-0.114708364,0.041365057,4.255212,0.19612683,1.2986016,-0.014995099,-1.0,0.36186373,-0.13659136
1.12,3.100231,0.20609611,-9.453286,-0.99914473,0.04134993,-0.11354531,0.078389704,4.9693246,0.20993838,1.6518949,-0.014995099,-1.0,0.36186373,1.2986016
1.14,3.1044204,0.17929037,-3.4621716,-0.9993092,0.03716367,-0.11193928,0.099059574,2.0350034,0.22202674,1.0087265,-0.014995099,-1.0,0.36186373,1.6518949
1.16,3.107728,0.13852108,-11.252723,-0.99942666,0.03385818,-0.10975994,0.1257114,5.763623,0.23882365,2.0726757,-0.014995099,-1.0,0.36186373,1.0087265
1.18,3.1099901,0.124612555,2.3439698,-0.9995007,0.031597275,-0.10694182,0.13885243,-0.82236123,0.24225947,0.4754094,-0.014995099,-1.0,0.36186373,2.0726757
1.2,3.112636,0.14015439,-3.9425702,-0.9995808,0.028952518,-0.104184486,0.13730547,2.1860588,0.24544977,1.2238771,-0.014995099,-1.0,0.36186373,0.4754094
1.22,3.1155355,0.12918863,-7.411188,-0.99966055,0.026054207,-0.101435,0.14800026,3.8316536,0.25089434,1.6873682,-0.014995099,-1.0,0.36186373,1.2238771
1.24,3.1181662,0.110290654,6.8180246,-0.99972564,0.023424303,-0.09845311,0.16198891,-3.061518,0.25509575,0.016782142,-0.014995099,-1.0,0.36186373,1.6873682
1.26,3.1200693,0.069633216,-1.155764,-0.9997684,0.021521727,-0.095027,0.18601002,0.76839197,0.26352742,1.0944738,-0.014995099,-1.0,0.36186373,0.016782142
1.28,3.1216073,0.10874359,6.6053004,-0.9998003,0.01998402,-0.0913396,0.17123207,-2.992376,0.27308428,0.07610867,-0.014995099,-1.0,0.36186373,1.0944738
1.3,3.1244767,0.2026283,-5.3262653,-0.99985355,0.017115146,-0.08821605,0.12959807,2.7365344,0.2820946,1.3180287,-0.014995099,-1.0,0.36186373,0.07610867
1.32,3.1283982,0.20106234,7.0741754,-0.999913,0.013194091,-0.08553268,0.13333361,-3.285632,0.29158852,-0.1828363,-0.014995099,-1.0,0.36186373,1.3180287
1.34,3.1324503,0.19031799,5.931652,-0.9999582,0.009142184,-0.08285992,0.14070284,-2.7738757,0.3040757,-0.021422287,-0.014995099,-1.0,0.36186373,-0.1828363
1.36,3.1359339,0.14060341,-6.3877053,-0.99998397,0.005658747,-0.07987592,0.1661279,3.1364179,0.31166407,1.5855827,-0.014995099,-1.0,0.36186373,-0.021422287
1.38,3.1385174,0.11693027,1.5822524,-0.9999953,0.003075269,-0.07643461,0.17841622,-0.73417664,0.31690836,0.66812515,-0.014995099,-1.0,0.36186373,1.5855827
1.4,3.1407058,0.107493624,3.986578,-0.9999996,0.00088682957,-0.072789624,0.18335198,-1.9156187,0.32175505,0.39284408,-0.014995099,-1.0,0.36186373,0.66812515
1.42,-3.1405127,0.09243509,10.367083,-0.9999994,-0.0010799485,-0.06903376,0.19059518,-5.013293,0.32293075,-0.3536974,-0.014995099,-1.0,0.36186373,0.39284408
1.44,-3.1387656,0.06347502,-3.406764,-0.999996,-0.0028270765,-0.0651759,0.20416972,1.6154813,0.31806394,1.378745,-0.014995099,-1.0,0.36186373,-0.3536974
1.46,-3.1372504,0.10253047,-17.074547,-0.9999906,-0.0043422165,-0.06121683,0.18464077,8.194879,0.31610912,2.9409735,-0.014995099,-1.0,0.36186373,1.378745
1.48,-3.1353912,0.11417497,-3.3391035,-0.99998075,-0.0062013785,-0.0574402,0.17800127,1.5493549,0.31774697,1.235089,-0.014995099,-1.0,0.36186373,2.9409735
1.5,-3.1331365,0.121255964,3.8106866,-0.99996424,-0.008456042,-0.05387834,0.17314853,-1.9225845,0.3134586,0.33641958,-0.014995099,-1.0,0.36186373,1.235089
,,,,,,,,,,,,,,0.33641958
