# This is CartPole simulation from 09.01.2023 at time 06:14:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1341314,1.8073409,2.5824254,-0.99997216,0.0074611525,-0.15207922,0.053654954,-0.6716809,0.3250015,0.09043466,-0.13611943,-1.0,0.20911157,-0.5622715
0.24,-3.1141331,1.6914608,-11.513359,-0.999623,-0.027456082,-0.15067238,0.08381397,2.9186149,0.40960988,1.1141843,-0.13611943,-1.0,0.20911157,0.09043466
0.26,-3.0828137,1.4782468,-19.379995,-0.998273,-0.058745075,-0.14836392,0.1346331,4.8151546,0.4917978,1.8143028,-0.13611943,-1.0,0.20911157,1.1141843
0.28,-3.0548353,1.3257865,-17.98333,-0.99623895,-0.08664854,-0.14534912,0.16278672,4.1614404,0.5547895,1.7669635,-0.13611943,-1.0,0.20911157,1.8143028
0.3,-3.030428,1.0873891,-7.4845204,-0.9938276,-0.110935904,-0.14167193,0.20993982,0.9896847,0.6226219,1.1774335,-0.13611943,-1.0,0.20911157,1.7669635
0.32,-3.01091,0.8716798,-3.1016076,-0.9914732,-0.13031097,-0.13705677,0.2465119,-0.4292127,0.66819155,0.9820546,-0.13611943,-1.0,0.20911157,1.1774335
0.34,-2.9952552,0.6774092,-16.235676,-0.98931175,-0.14581569,-0.13186821,0.27371302,3.1203473,0.7030979,2.00133,-0.13611943,-1.0,0.20911157,0.9820546
0.36,-2.9849463,0.36645958,-9.050582,-0.987756,-0.15600654,-0.12574838,0.33129808,1.0002288,0.7282697,1.7343447,-0.13611943,-1.0,0.20911157,2.00133
0.38,-2.979576,0.12069353,-10.732703,-0.986904,-0.16130866,-0.11885198,0.3690917,1.4270355,0.7455361,2.020195,-0.13611943,-1.0,0.20911157,1.7343447
0.4,-2.9786513,-0.10977551,-9.351574,-0.9867544,-0.16222131,-0.11133924,0.40197843,1.0311385,0.7628539,2.0763955,-0.13611943,-1.0,0.20911157,2.020195
0.42,-2.982283,-0.30060273,0.962421,-0.98733705,-0.15863653,-0.10318244,0.42396307,-1.843779,0.7434224,1.4548523,-0.13611943,-1.0,0.20911157,2.0763955
0.44,-2.9872909,-0.2788704,-5.7248597,-0.98811907,-0.15369022,-0.09526707,0.38684657,0.09342036,0.7158803,1.7717416,-0.13611943,-1.0,0.20911157,1.4548523
0.46,-2.9937713,-0.3567865,18.99821,-0.9890943,-0.14728358,-0.0875464,0.37895098,-6.811225,0.6696902,-0.010043542,-0.13611943,-1.0,0.20911157,1.7717416
0.48,-3.001904,-0.4775518,-10.253218,-0.9902594,-0.1392348,-0.07994504,0.38455242,1.5141734,0.6145923,2.1290135,-0.13611943,-1.0,0.20911157,-0.010043542
0.5,-3.0108929,-0.4595648,2.4605186,-0.99147093,-0.13032798,-0.072655015,0.3528367,-1.9750786,0.55772483,1.1008121,-0.13611943,-1.0,0.20911157,2.1290135
0.52,-3.0199075,-0.47703844,-3.4043825,-0.9926055,-0.1213851,-0.06587476,0.33288404,-0.23678908,0.5010248,1.4508152,-0.13611943,-1.0,0.20911157,1.1008121
0.54,-3.0301445,-0.6062864,-10.296506,-0.99379605,-0.11121763,-0.059231706,0.34619713,1.7992738,0.4415292,2.034827,-0.13611943,-1.0,0.20911157,1.4508152
0.56,-3.041508,-0.52872795,10.819513,-0.9949957,-0.09991769,-0.052712064,0.30369395,-4.0096397,0.37473723,0.3729074,-0.13611943,-1.0,0.20911157,2.034827
0.58,-3.0512953,-0.5058168,9.392083,-0.99592596,-0.09017471,-0.047030117,0.2785827,-3.5106235,0.31642443,0.3857234,-0.13611943,-1.0,0.20911157,0.3729074
0.6,-3.060773,-0.5051841,1.7810427,-0.9967359,-0.0807318,-0.041791223,0.26163277,-1.2858162,0.262513,0.872306,-0.13611943,-1.0,0.20911157,0.3857234
0.62,-3.0698366,-0.37078676,19.568161,-0.9974266,-0.07169447,-0.03698666,0.20913744,-6.1700106,0.2166404,-0.6034055,-0.13611943,-1.0,0.20911157,0.872306
0.64,-3.0759845,-0.302979,-9.08044,-0.9978486,-0.065561116,-0.03328137,0.17672315,1.8968567,0.18314077,1.2793212,-0.13611943,-1.0,0.20911157,-0.6034055
0.66,-3.0817847,-0.2366752,-11.653104,-0.99821204,-0.059772283,-0.029931916,0.14592929,2.6707265,0.15052162,1.3310196,-0.13611943,-1.0,0.20911157,1.2793212
0.68,-3.0874028,-0.24949402,-2.3535604,-0.9985321,-0.054163318,-0.026868785,0.13832171,0.12848398,0.11822514,0.65770787,-0.13611943,-1.0,0.20911157,1.3310196
0.7,-3.09174,-0.18017878,2.8595521,-0.9987576,-0.049832117,-0.02437775,0.108775474,-1.2852613,0.09853085,0.16336015,-0.13611943,-1.0,0.20911157,0.65770787
0.72,-3.094702,-0.16450498,15.022181,-0.99890083,-0.04687347,-0.022467427,0.09492075,-4.6510963,0.0825002,-0.74865484,-0.13611943,-1.0,0.20911157,0.16336015
0.74,-3.0980592,-0.18577747,-19.559353,-0.9990526,-0.043519728,-0.020631306,0.09197742,5.0338435,0.07070955,1.6789328,-0.13611943,-1.0,0.20911157,-0.74865484
0.76,-3.101306,-0.11645471,-1.2476052,-0.9991886,-0.040275797,-0.018997138,0.06445218,-0.045690767,0.06066314,0.2702641,-0.13611943,-1.0,0.20911157,1.6789328
0.78,-3.1043563,-0.18443713,22.411757,-0.9993068,-0.03722776,-0.017576367,0.07580422,-6.616,0.0496489,-1.3282609,-0.13611943,-1.0,0.20911157,0.2702641
0.8,-3.1068964,-0.1045593,11.405826,-0.9993982,-0.034689292,-0.01644487,0.04648863,-3.5211046,0.033567045,-0.6870683,-0.13611943,-1.0,0.20911157,-1.3282609
0.82,-3.108521,-0.086168446,-11.381329,-0.9994532,-0.033065643,-0.015705576,0.034722693,2.8516595,0.022712316,0.86265486,-0.13611943,-1.0,0.20911157,-0.6870683
0.84,-3.1107476,-0.10188339,-3.4295096,-0.99952435,-0.030840186,-0.014927901,0.032844424,0.6553698,0.009375811,0.30205193,-0.13611943,-1.0,0.20911157,0.86265486
0.86,-3.1141727,-0.20655322,25.573801,-0.9996241,-0.02741652,-0.013936974,0.05628481,-7.3992696,-0.007271544,-1.6120294,-0.13611943,-1.0,0.20911157,0.30205193
0.88,-3.1174183,-0.21775109,5.232515,-0.9997078,-0.02417201,-0.013104524,0.054367665,-1.6935359,-0.012962143,-0.18237218,-0.13611943,-1.0,0.20911157,-1.6120294
0.9,-3.122223,-0.2721805,1.3032256,-0.9998124,-0.019368542,-0.011931909,0.06526439,-0.54972774,-0.03462532,0.16072609,-0.13611943,-1.0,0.20911157,-0.18237218
0.92,-3.1278708,-0.2271517,14.151891,-0.9999059,-0.013721425,-0.010600605,0.049477637,-4.0776353,-0.042972207,-0.7991778,-0.13611943,-1.0,0.20911157,0.16072609
0.94,-3.1317816,-0.22237417,-24.562775,-0.9999519,-0.009810918,-0.009809081,0.045854967,6.7556167,-0.06260081,1.9134078,-0.13611943,-1.0,0.20911157,-0.7991778
0.96,-3.1375043,-0.28679082,26.693682,-0.99999166,-0.004088303,-0.00855066,0.06244736,-7.4788384,-0.07651674,-1.5872976,-0.13611943,-1.0,0.20911157,1.9134078
0.98,-3.1415324,-0.15430497,6.8750143,-1.0,-6.0232476e-05,-0.0077822604,0.02516922,-1.9153306,-0.084064856,-0.36202747,-0.13611943,-1.0,0.20911157,-1.5872976
1.0,3.1392894,-0.1182564,-5.422809,-0.9999973,0.0023032725,-0.0074789524,0.015354366,1.5361872,-0.09046444,0.4615569,-0.13611943,-1.0,0.20911157,-0.36202747
1.02,3.1375182,-0.1095514,-2.8788216,-0.9999917,0.004074475,-0.007332219,0.013566434,0.8441429,-0.097610526,0.27993298,-0.13611943,-1.0,0.20911157,0.4615569
1.04,3.1353924,-0.082316816,-12.298836,-0.9999808,0.0062001864,-0.007070489,0.0070111426,3.4911273,-0.10249655,0.9163863,-0.13611943,-1.0,0.20911157,0.27993298
1.06,3.1344585,-0.004889991,-8.654787,-0.99997455,0.007134051,-0.007117096,-0.013227663,2.4832036,-0.10511675,0.5666296,-0.13611943,-1.0,0.20911157,0.9163863
1.08,3.136464,0.2007035,-1.5665137,-0.9999868,0.005128512,-0.007955926,-0.069277145,0.48432726,-0.10365259,-0.20541522,-0.13611943,-1.0,0.20911157,0.5666296
1.1,3.1403131,0.15512714,14.453695,-0.99999917,0.0012795047,-0.009288946,-0.055978492,-4.0194964,-0.099285424,-1.2782454,-0.13611943,-1.0,0.20911157,-0.20541522
1.12,-3.1391125,0.1995201,2.6282415,-0.9999969,-0.0024801786,-0.010591454,-0.0684647,-0.75986904,-0.09471178,-0.5196422,-0.13611943,-1.0,0.20911157,-1.2782454
1.14,-3.1354907,0.13176918,-5.3713293,-0.9999814,-0.00610196,-0.01186455,-0.050456185,1.4359653,-0.09277019,0.11680584,-0.13611943,-1.0,0.20911157,-0.5196422
1.16,-3.133068,0.17238535,-12.012149,-0.99996364,-0.008524465,-0.012826676,-0.06322201,3.2632973,-0.085540436,0.5143661,-0.13611943,-1.0,0.20911157,0.11680584
1.18,-3.1310208,-0.009136266,-4.121129,-0.9999441,-0.010571673,-0.013717307,-0.014531045,1.0455104,-0.07964454,0.1871434,-0.13611943,-1.0,0.20911157,0.5143661
1.2,-3.130696,0.02072268,15.717221,-0.99994063,-0.010896379,-0.014168136,-0.024940308,-4.489649,-0.08241626,-1.2562622,-0.13611943,-1.0,0.20911157,0.1871434
1.22,-3.1300185,0.0446827,1.1985586,-0.999933,-0.011573923,-0.014759832,-0.03382516,-0.4483609,-0.082098134,-0.28167325,-0.13611943,-1.0,0.20911157,-1.2562622
1.24,-3.1287792,0.096634425,-13.323639,-0.9999179,-0.01281313,-0.015553701,-0.050682116,3.5881062,-0.07516989,0.6533006,-0.13611943,-1.0,0.20911157,-0.28167325
1.26,-3.127043,0.11093514,-13.323811,-0.99989414,-0.0145491315,-0.016536126,-0.0573531,3.571011,-0.06410847,0.6160623,-0.13611943,-1.0,0.20911157,0.6533006
1.28,-3.1261153,-0.004881472,4.3333416,-0.99988025,-0.015476714,-0.017349891,-0.028053978,-1.360125,-0.062665336,-0.48615134,-0.13611943,-1.0,0.20911157,0.6160623
1.3,-3.1255767,0.049516838,-0.79824793,-0.99987173,-0.016015233,-0.01811593,-0.046294544,0.06478228,-0.064399906,-0.21481013,-0.13611943,-1.0,0.20911157,-0.48615134
1.32,-3.1248243,0.009407646,-13.87648,-0.9998594,-0.016767582,-0.019004254,-0.038341574,3.7048788,-0.062958606,0.73914194,-0.13611943,-1.0,0.20911157,-0.21481013
1.34,-3.1243258,0.01553038,11.555194,-0.9998509,-0.017266043,-0.019887364,-0.043382414,-3.3918655,-0.053884022,-1.0719666,-0.13611943,-1.0,0.20911157,0.73914194
1.36,-3.1245363,-0.061439577,-16.448261,-0.99985456,-0.01705555,-0.0206404,-0.02532405,4.420202,-0.047969848,0.9812122,-0.13611943,-1.0,0.20911157,-1.0719666
1.38,-3.126401,-0.1425092,-4.1510644,-0.9998846,-0.015191122,-0.020998681,-0.0058958256,1.0104309,-0.057054937,0.2166675,-0.13611943,-1.0,0.20911157,0.9812122
1.4,-3.1284328,-0.15693334,4.4866667,-0.9999134,-0.013159523,-0.021370139,-0.004625062,-1.3780097,-0.06621643,-0.37727895,-0.13611943,-1.0,0.20911157,0.2166675
1.42,-3.1309817,-0.122909814,3.1392791,-0.99994373,-0.01061077,-0.021648554,-0.016422177,-0.9777372,-0.07581841,-0.33117062,-0.13611943,-1.0,0.20911157,-0.37727895
1.44,-3.133929,-0.17143315,20.346794,-0.9999706,-0.0076635643,-0.021857716,-0.004694685,-5.745993,-0.08195515,-1.4737251,-0.13611943,-1.0,0.20911157,-0.33117062
1.46,-3.1365364,-0.016167833,35.744934,-0.99998724,-0.0050562723,-0.022192251,-0.049186215,-10.015748,-0.0794805,-2.7593215,-0.13611943,-1.0,0.20911157,-1.4737251
1.48,-3.1356187,0.05940618,-23.786642,-0.9999822,-0.0059739314,-0.02353141,-0.071337566,6.57278,-0.076264575,1.310555,-0.13611943,-1.0,0.20911157,-2.7593215
1.5,-3.1344416,0.054212306,-19.706644,-0.9999744,-0.0071509783,-0.024966232,-0.0711718,5.4237595,-0.08489178,1.0213339,-0.13611943,-1.0,0.20911157,1.310555
,,,,,,,,,,,,,,1.0213339
