# This is CartPole simulation from 09.01.2023 at time 03:31:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.675125,-10.340467,23.203148,-0.8931624,-0.44973424,0.16632219,0.56265587,-11.838072,-0.74360573,-1.5541387,0.053550433,-1.0,0.20386823,0.43254194
0.48,-2.8769193,-9.800353,28.312323,-0.965178,-0.26159403,0.1753408,0.3299624,-10.489336,-1.0,-1.7121586,0.053550433,-1.0,0.20386823,-1.5541387
0.5,-3.0664783,-9.025616,33.348804,-0.9971802,-0.07504378,0.17978868,0.0831725,-9.701333,-1.0,-2.1971922,0.053550433,-1.0,0.20386823,-1.7121586
0.52,3.0431516,-8.269023,38.57456,-0.9951586,0.09828212,0.17953256,-0.119432375,-9.450555,-1.0,-2.765458,0.053550433,-1.0,0.20386823,-2.1971922
0.54,2.8855684,-7.554587,48.046684,-0.9674044,0.2532364,0.17527628,-0.28005472,-10.822282,-1.0,-3.6857798,0.053550433,-1.0,0.20386823,-2.765458
0.56,2.741415,-6.8222814,40.457798,-0.9209918,0.38958195,0.16826092,-0.4221311,-7.6867704,-1.0,-3.467777,0.053550433,-1.0,0.20386823,-3.6857798
0.58,2.6104991,-6.25533,25.180513,-0.8622537,0.5064765,0.15900557,-0.49446306,-2.0736015,-1.0,-2.2793221,0.053550433,-1.0,0.20386823,-3.467777
0.6,2.4904344,-5.6829586,38.950974,-0.7953823,0.60610807,0.14862932,-0.54905766,-5.7353525,-1.0,-3.540427,0.053550433,-1.0,0.20386823,-2.2793221
0.62,2.3825767,-5.0792813,44.862495,-0.7255136,0.68820786,0.13707027,-0.5956261,-7.4041395,-1.0,-4.296039,0.053550433,-1.0,0.20386823,-3.540427
0.64,2.286323,-4.5229435,22.456947,-0.6560151,0.75474775,0.12489936,-0.607456,2.078433,-1.0,-1.7035555,0.053550433,-1.0,0.20386823,-4.296039
0.66,2.2013583,-3.8847592,40.49017,-0.5895988,0.8076963,0.11255326,-0.638758,-5.135619,-1.0,-4.0352488,0.053550433,-1.0,0.20386823,-1.7035555
0.68,2.1293874,-3.258871,26.448397,-0.5299919,0.8480027,0.09960568,-0.6506949,2.2180045,-1.0,-1.9923513,0.053550433,-1.0,0.20386823,-4.0352488
0.7,2.0696878,-2.638399,32.214462,-0.47845244,0.87811345,0.08665088,-0.6481795,-0.21985872,-1.0,-2.7797186,0.053550433,-1.0,0.20386823,-1.9923513
0.72,2.022811,-1.9704808,30.012787,-0.4367787,0.899569,0.073615454,-0.662803,1.5896863,-1.0,-2.3631816,0.053550433,-1.0,0.20386823,-2.7797186
0.74,1.9891155,-1.3331735,29.480812,-0.40622512,0.91377306,0.060468998,-0.65074956,2.3861248,-1.0,-2.1064582,0.053550433,-1.0,0.20386823,-2.3631816
0.76,1.9682465,-0.6741268,28.394264,-0.38706848,0.92205095,0.04756649,-0.6478208,3.4530623,-1.0,-1.7931185,0.053550433,-1.0,0.20386823,-2.1064582
0.78,1.9601185,-0.058600303,34.111717,-0.37956142,0.92516655,0.035067342,-0.61122894,-0.5155552,-1.0,-2.8492932,0.053550433,-1.0,0.20386823,-1.7931185
0.8,1.9649913,0.5992526,35.867413,-0.38406503,0.92330605,0.022816237,-0.6045802,-1.823778,-1.0,-3.2117763,0.053550433,-1.0,0.20386823,-2.8492932
0.82,1.9831825,1.2760793,37.821316,-0.40079662,0.9161671,0.01056578,-0.61400044,-3.2713346,-1.0,-3.6704724,0.053550433,-1.0,0.20386823,-3.2117763
0.84,2.0144534,1.9060304,32.601486,-0.42924535,0.90318793,-0.0016039761,-0.5970962,-0.06632029,-1.0,-2.562769,0.053550433,-1.0,0.20386823,-3.6704724
0.86,2.0582573,2.5457742,30.45444,-0.46838415,0.88352495,-0.0134606715,-0.5944265,0.7541688,-1.0,-2.2417812,0.053550433,-1.0,0.20386823,-2.562769
0.88,2.1149049,3.1617894,23.824131,-0.5176556,0.8555891,-0.02538566,-0.58917284,3.617822,-1.0,-1.2930607,0.053550433,-1.0,0.20386823,-2.2417812
0.9,2.1839511,3.7998745,39.24583,-0.5754505,0.81783664,-0.037344243,-0.6071276,-4.6894603,-1.0,-3.7725482,0.053550433,-1.0,0.20386823,-1.2930607
0.92,2.2654583,4.4105773,49.27799,-0.6401258,0.7682701,-0.049631793,-0.6250248,-9.2487955,-1.0,-5.088675,0.053550433,-1.0,0.20386823,-3.7725482
0.94,2.3596501,5.017367,37.844913,-0.709546,0.70465904,-0.06261059,-0.6571594,-4.855475,-1.0,-3.8829322,0.053550433,-1.0,0.20386823,-5.088675
0.96,2.465349,5.5647116,19.412123,-0.77992916,0.62586784,-0.07611182,-0.68300605,1.006042,-0.8382368,-2.3267457,0.053550433,-1.0,0.20386823,-3.8829322
0.98,2.5796287,5.870275,8.422042,-0.84621024,0.5328492,-0.08947787,-0.646013,3.374093,-0.5124393,-1.5598104,0.053550433,-1.0,0.20386823,-2.3267457
1.0,2.6983075,5.9994264,-5.154912,-0.9033475,0.4289094,-0.101782754,-0.5787049,6.11533,-0.17138295,-0.63064295,0.053550433,-1.0,0.20386823,-1.5598104
1.02,2.8166754,5.854142,-7.8821793,-0.94767714,0.31923035,-0.11211976,-0.45685014,5.478345,0.18559611,-0.38098386,0.053550433,-1.0,0.20386823,-0.63064295
1.04,2.929985,5.500861,-22.089298,-0.9776945,0.21003191,-0.11966452,-0.30341557,8.16951,0.51783806,0.8721176,0.053550433,-1.0,0.20386823,-0.38098386
1.06,3.0354102,4.980587,-38.563858,-0.99436796,0.10598307,-0.12415114,-0.12920207,11.51695,0.843757,2.401072,0.053550433,-1.0,0.20386823,0.8721176
1.08,3.1296065,4.2983947,-24.23139,-0.9999282,0.011985881,-0.12512882,0.06760698,6.644153,1.0,2.0028596,0.053550433,-1.0,0.20386823,2.401072
1.1,-3.0725927,3.7540915,-26.941,-0.99762046,-0.06894518,-0.12245112,0.2095142,6.6096797,1.0,2.6007144,0.053550433,-1.0,0.20386823,2.0028596
1.12,-3.0026577,3.258865,-7.482506,-0.9903641,-0.13848846,-0.11702198,0.323817,0.63554496,1.0,1.5885535,0.053550433,-1.0,0.20386823,2.6007144
1.14,-2.9415145,2.8413584,-41.772816,-0.98005104,-0.19874594,-0.10972068,0.40486845,9.555746,1.0,4.20581,0.053550433,-1.0,0.20386823,1.5885535
1.16,-2.8889155,2.4345264,-28.142933,-0.96824664,-0.24999696,-0.10083956,0.47265396,5.3324714,1.0,3.435364,0.053550433,-1.0,0.20386823,4.20581
1.18,-2.8426929,2.1125278,-9.866651,-0.95566106,-0.29446897,-0.0911774,0.5078393,-0.24749577,1.0,2.153388,0.053550433,-1.0,0.20386823,3.435364
1.2,-2.8041654,1.789354,-12.337876,-0.94360954,-0.33106056,-0.08052843,0.53521866,0.085637935,1.0,2.3548486,0.053550433,-1.0,0.20386823,2.153388
1.22,-2.7705002,1.4794981,-14.477586,-0.93193173,-0.36263376,-0.06985343,0.5523086,0.38314885,1.0,2.502588,0.053550433,-1.0,0.20386823,2.3548486
1.24,-2.7427316,1.2018547,-24.246662,-0.9215039,-0.38836908,-0.058980566,0.5541167,2.9994345,1.0,3.1877131,0.053550433,-1.0,0.20386823,2.502588
1.26,-2.7212608,0.9336962,-23.905386,-0.91295356,-0.40806344,-0.04789938,0.54817176,2.718432,1.0,3.0831213,0.053550433,-1.0,0.20386823,3.1877131
1.28,-2.705169,0.5872384,-22.440193,-0.9062692,-0.4227011,-0.036967397,0.5619827,2.1459568,1.0,2.997635,0.053550433,-1.0,0.20386823,3.0831213
1.3,-2.6966665,0.19454621,-7.100713,-0.9026424,-0.43039125,-0.025584877,0.5873192,-2.5422409,1.0,1.8816526,0.053550433,-1.0,0.20386823,2.997635
1.32,-2.6955245,-0.15833789,-8.4979315,-0.90215033,-0.43142182,-0.013854336,0.5998201,-2.1283288,1.0,2.050294,0.053550433,-1.0,0.20386823,1.8816526
1.34,-2.7020297,-0.4902235,-12.11134,-0.90493774,-0.425544,-0.0016936441,0.606561,-0.9674924,1.0,2.3903944,0.053550433,-1.0,0.20386823,2.050294
1.36,-2.714935,-0.78978765,-6.924608,-0.910354,-0.41383034,0.010545409,0.60555196,-2.3795872,1.0,2.017767,0.053550433,-1.0,0.20386823,2.3903944
1.38,-2.7327983,-1.0727656,-6.0530486,-0.91760075,-0.3975033,0.022481471,0.6025865,-2.440082,1.0,1.9942042,0.053550433,-1.0,0.20386823,2.017767
1.4,-2.755206,-1.2203029,-13.683832,-0.9262768,-0.3768438,0.034064323,0.56368744,0.043141145,1.0,2.4677007,0.053550433,-1.0,0.20386823,1.9942042
1.42,-2.7825646,-1.5485276,-13.203128,-0.93623877,-0.35136437,0.04550121,0.58282304,0.17503354,1.0,2.6013613,0.053550433,-1.0,0.20386823,2.4677007
1.44,-2.8151753,-1.7663093,-16.74934,-0.9471972,-0.32065162,0.05699119,0.5757241,1.51202,0.89141417,2.9263823,0.053550433,-1.0,0.20386823,2.6013613
1.46,-2.8521166,-1.9361913,-4.2180657,-0.9583936,-0.28545013,0.06839372,0.56190896,-1.6970084,0.7232161,2.051673,0.053550433,-1.0,0.20386823,2.9263823
1.48,-2.890597,-1.9502836,5.3764296,-0.96866566,-0.24836843,0.07906124,0.51162,-3.9956498,0.56840134,1.249422,0.053550433,-1.0,0.20386823,2.051673
1.5,-2.9293718,-1.8569243,15.102942,-0.9775655,-0.21063142,0.08880114,0.43951455,-6.286501,0.42228526,0.35264593,0.053550433,-1.0,0.20386823,1.249422
,,,,,,,,,,,,,,0.35264593
