# This is CartPole simulation from 09.01.2023 at time 05:41:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,-0.089454,1.2271523,0.39817917,0.99600166,-0.08933475,0.003476685,-0.59494936,1.0882266,-1.0,-2.5101779,0.115584694,1.0,0.37303922,-4.371113
1.16,-0.0652281,1.2101761,0.14464958,0.9978734,-0.06518185,-0.008432164,-0.5877952,0.7222386,-1.0,-2.582616,0.115584694,1.0,0.37303922,-2.5101779
1.18,-0.04117963,1.167037,-6.0853305,0.99915224,-0.041167993,-0.020159697,-0.59841865,-2.6161258,-1.0,-3.48826,0.115584694,1.0,0.37303922,-2.582616
1.2,-0.018793343,1.0868548,7.5337663,0.9998234,-0.018792236,-0.032539573,-0.6320653,3.9406068,-1.0,-2.0109603,0.115584694,1.0,0.37303922,-3.48826
1.22,0.0036842208,1.1394082,1.4395347,0.9999932,0.0036842125,-0.04478823,-0.6040315,0.6886434,-1.0,-2.709494,0.115584694,1.0,0.37303922,-2.0109603
1.24,0.026445072,1.1672897,-1.8576185,0.99965036,0.02644199,-0.056898024,-0.59270597,-1.1747676,-1.0,-3.1381726,0.115584694,1.0,0.37303922,-2.709494
1.26,0.049630336,1.1540848,-2.7864237,0.9987687,0.049609963,-0.06888809,-0.60634214,-1.8660084,-1.0,-3.3913116,0.115584694,1.0,0.37303922,-3.1381726
1.28,0.07379661,1.2728863,7.671037,0.9972783,0.07372964,-0.08057176,-0.5588024,3.1104467,-1.0,-1.9238802,0.115584694,1.0,0.37303922,-3.3913116
1.3,0.10000357,1.3202944,5.636258,0.9950038,0.09983697,-0.09151501,-0.55176735,1.8433735,-1.0,-2.2239404,0.115584694,1.0,0.37303922,-1.9238802
1.32,0.12650588,1.3519684,11.49576,0.9920088,0.12616873,-0.102690056,-0.55774474,4.526699,-0.8724758,-1.588101,0.115584694,1.0,0.37303922,-2.2239404
1.34,0.15494967,1.4977212,-2.0519097,0.9880193,0.15433037,-0.113376185,-0.51179665,-2.5536287,-0.74465805,-3.1737392,0.115584694,1.0,0.37303922,-1.588101
1.36,0.18544137,1.5988646,7.9486365,0.98285496,0.18438035,-0.12362928,-0.4938615,2.1947107,-0.62081575,-1.8982443,0.115584694,1.0,0.37303922,-3.1737392
1.38,0.2185409,1.7383919,5.18638,0.9762148,0.21680547,-0.13328238,-0.46256346,0.47751778,-0.49372697,-2.198108,0.115584694,1.0,0.37303922,-1.8982443
1.4,0.25525036,1.9508029,8.165768,0.9676001,0.25248766,-0.14194916,-0.40055987,1.6532226,-0.36517537,-1.6118431,0.115584694,1.0,0.37303922,-2.198108
1.42,0.2967461,2.2167277,5.964284,0.95629305,0.29241008,-0.1491602,-0.3179142,0.12034187,-0.22512147,-1.6167766,0.115584694,1.0,0.37303922,-1.6118431
1.44,0.34390795,2.5463529,18.536493,0.9414442,0.33716878,-0.15460165,-0.20935588,6.300719,-0.073818326,0.5032869,0.115584694,1.0,0.37303922,-1.6167766
1.46,0.39781836,2.8228402,7.4525313,0.9219084,0.387408,-0.15786128,-0.13738747,-0.078040116,0.090813726,-0.8028688,0.115584694,1.0,0.37303922,0.5032869
1.48,0.45645025,3.084964,25.228422,0.89762276,0.44076455,-0.16019645,-0.08224085,9.188846,0.28321588,1.9217635,0.115584694,1.0,0.37303922,-0.8028688
1.5,0.5214622,3.4477956,11.361264,0.8670917,0.49814853,-0.16089019,0.018875439,0.9118422,0.4607277,0.25155634,0.115584694,1.0,0.37303922,1.9217635
,,,,,,,,,,,,,,0.25155634
