# This is CartPole simulation from 09.01.2023 at time 04:10:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,2.386578,3.9898376,15.794263,-0.72826153,0.6852993,0.119681545,0.3906961,-0.41985202,0.52454394,2.3780863,-0.07431692,1.0,0.33211556,1.0817298
0.94,2.4698977,4.4047184,30.41586,-0.782768,0.6223136,0.12698016,0.3176551,-9.45617,0.18577453,-0.44560257,-0.07431692,1.0,0.33211556,2.3780863
0.96,2.5627635,4.9059286,23.745277,-0.83710366,0.5470443,0.13200599,0.18457292,-6.200958,-0.098753765,-0.13052753,-0.07431692,1.0,0.33211556,-0.44560257
0.98,2.6648808,5.320166,28.320314,-0.8885085,0.45886016,0.13469325,0.085954815,-9.10001,-0.52875984,-1.3723763,-0.07431692,1.0,0.33211556,-0.13052753
1.0,2.7760444,5.7987647,25.847197,-0.9339279,0.3574614,0.13491073,-0.05920747,-8.554356,-0.92104423,-1.9493617,-0.07431692,1.0,0.33211556,-1.3723763
1.02,2.8967912,6.2799025,33.287376,-0.97018546,0.24236368,0.13209061,-0.22136195,-12.798676,-1.0,-3.9037716,-0.07431692,1.0,0.33211556,-1.9493617
1.04,3.0267937,6.7137976,5.397731,-0.99341786,0.11454695,0.12603475,-0.3812845,-1.333388,-1.0,-1.9372892,-0.07431692,1.0,0.33211556,-3.9037716
1.06,-3.1201108,6.9031806,3.5926995,-0.9997693,-0.021480251,0.11764728,-0.45595953,-1.8618011,-1.0,-2.6909108,-0.07431692,1.0,0.33211556,-1.9372892
1.08,-2.9817622,6.9146,-11.753322,-0.98725426,-0.15915085,0.10828761,-0.4786878,3.6297815,-1.0,-1.6878353,-0.07431692,1.0,0.33211556,-2.6909108
1.1,-2.8451488,6.7401843,-1.6944155,-0.9563814,-0.29212102,0.09910935,-0.4450222,-2.2728415,-1.0,-3.2735248,-0.07431692,1.0,0.33211556,-1.6878353
1.12,-2.7115884,6.589093,-10.708646,-0.908964,-0.41687468,0.09017269,-0.44792786,0.6550963,-0.98087764,-2.7331548,-0.07431692,1.0,0.33211556,-3.2735248
1.14,-2.5818589,6.35964,-19.97524,-0.8473965,-0.5309606,0.08133434,-0.43850753,4.2267127,-0.94197345,-1.8613929,-0.07431692,1.0,0.33211556,-2.7331548
1.16,-2.457634,5.999478,-11.669838,-0.7750774,-0.6318663,0.07294651,-0.38266915,-1.3971137,-0.9878544,-3.1867085,-0.07431692,1.0,0.33211556,-1.8613929
1.18,-2.3403747,5.683619,-18.758114,-0.6958325,-0.71820414,0.06534805,-0.37298608,1.7414002,-1.0,-2.2746167,-0.07431692,1.0,0.33211556,-3.1867085
1.2,-2.2298896,5.326139,-19.032549,-0.61240035,-0.7905478,0.058033943,-0.35814855,1.0232685,-1.0,-2.3687482,-0.07431692,1.0,0.33211556,-2.2746167
1.22,-2.1265285,4.9677343,-21.298111,-0.5275654,-0.84951437,0.050815053,-0.36275145,1.9988564,-1.0,-2.0270982,-0.07431692,1.0,0.33211556,-2.3687482
1.24,-2.0309572,4.570811,-17.922577,-0.44409227,-0.8959811,0.04383883,-0.35654923,-2.0100183,-1.0,-3.1087625,-0.07431692,1.0,0.33211556,-2.0270982
1.26,-1.9428223,4.203007,-20.483675,-0.36350358,-0.9315928,0.036343135,-0.3983538,-0.2880148,-1.0,-2.6820948,-0.07431692,1.0,0.33211556,-3.1087625
1.28,-1.862372,3.7843554,-19.301487,-0.2874618,-0.9577921,0.028193383,-0.39782608,-3.0667908,-1.0,-3.426456,-0.07431692,1.0,0.33211556,-2.6820948
1.3,-1.7904472,3.3634403,-20.689121,-0.21788894,-0.97597355,0.020092998,-0.41284153,-2.0277758,-1.0,-3.0613286,-0.07431692,1.0,0.33211556,-3.426456
1.32,-1.727009,2.9322398,-21.344063,-0.15557818,-0.9878236,0.011658936,-0.42319342,-1.6989923,-1.0,-2.8985677,-0.07431692,1.0,0.33211556,-3.0613286
1.34,-1.6722494,2.5010948,-23.120249,-0.10127916,-0.994858,0.0029577191,-0.45535773,4.5115685,-0.7617708,-0.9893642,-0.07431692,1.0,0.33211556,-2.8985677
1.36,-1.6262412,2.0567815,-22.690348,-0.05541648,-0.99846333,-0.006015997,-0.44724715,4.241271,-0.4719489,-0.94726205,-0.07431692,1.0,0.33211556,-0.9893642
1.38,-1.5891503,1.608016,-22.331057,-0.018352952,-0.99983156,-0.014417891,-0.38400683,3.6176522,-0.17292044,-0.77145815,-0.07431692,1.0,0.33211556,-0.94726205
1.4,-1.5610018,1.1633309,-22.114515,0.009794393,-0.999952,-0.021235788,-0.28928098,2.7390838,0.032960273,-0.5444238,-0.07431692,1.0,0.33211556,-0.77145815
1.42,-1.5416969,0.7235166,-21.70212,0.029095314,-0.9995766,-0.026166089,-0.20338072,6.9412484,0.09865315,1.2333752,-0.07431692,1.0,0.33211556,-0.5444238
1.44,-1.531171,0.28408659,-21.304363,0.039614994,-0.999215,-0.029612008,-0.15444197,9.358649,0.078610115,2.2520597,-0.07431692,1.0,0.33211556,1.2333752
1.46,-1.5293992,-0.15187381,-21.883623,0.041385345,-0.99914324,-0.031878706,-0.08107157,2.6521208,-0.035261266,0.47951323,-0.07431692,1.0,0.33211556,2.2520597
1.48,-1.5363984,-0.5930639,-22.117111,0.03439113,-0.9994084,-0.033264976,-0.065942094,0.14974374,-0.21726662,-0.255254,-0.07431692,1.0,0.33211556,0.47951323
1.5,-1.5522503,-1.0364293,-22.154512,0.018544998,-0.99982804,-0.03468423,-0.07895355,-0.6002885,-0.47145241,-0.5860609,-0.07431692,1.0,0.33211556,-0.255254
,,,,,,,,,,,,,,-0.5860609
