# This is CartPole simulation from 09.01.2023 at time 05:43:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.884569,4.1199965,-22.980854,-0.96715087,0.25420317,-0.03522793,-0.31864956,6.2350082,0.17810269,0.27161855,0.149082,-1.0,0.11867132,-1.2801521
0.64,2.9628837,3.6473172,-2.1095417,-0.984074,0.17775923,-0.040530715,-0.19984537,2.021484,0.36513203,-0.30947068,0.149082,-1.0,0.11867132,0.27161855
0.66,3.0295007,2.9971335,-52.098938,-0.9937243,0.11185735,-0.043243837,-0.068250425,9.326813,0.5122634,2.1069038,0.149082,-1.0,0.11867132,-0.30947068
0.68,3.0836523,2.3671045,-27.521086,-0.99832195,0.057907984,-0.04352885,0.047583893,4.873555,0.6196378,1.4915801,0.149082,-1.0,0.11867132,2.1069038
0.7,3.1255903,1.7150884,-21.042004,-0.99987197,0.016001645,-0.041649725,0.15728053,3.4453304,0.6879124,1.6256655,0.149082,-1.0,0.11867132,1.4915801
0.72,-3.1268117,1.3838676,-56.482418,-0.99989074,-0.014780372,-0.037941493,0.20925578,8.759577,0.7335632,3.19156,0.149082,-1.0,0.11867132,1.6256655
0.74,-3.1045518,0.9301721,-3.822963,-0.99931407,-0.037032392,-0.032942075,0.27551073,0.21924044,0.76163244,1.3439119,0.149082,-1.0,0.11867132,3.19156
0.76,-3.0877233,0.67457664,-37.628487,-0.9985494,-0.05384335,-0.027228452,0.30677095,5.417217,0.7771108,2.7923741,0.149082,-1.0,0.11867132,1.3439119
0.78,-3.0785637,0.32389003,-3.9281268,-0.99801433,-0.06298724,-0.020509228,0.3506326,-0.0042147404,0.776348,1.6306382,0.149082,-1.0,0.11867132,2.7923741
0.8,-3.0744185,0.084023766,-3.449809,-0.9977447,-0.0671236,-0.01324199,0.37571812,-0.114918485,0.76045686,1.7202045,0.149082,-1.0,0.11867132,1.6306382
0.82,-3.076724,-0.19309396,4.9697943,-0.9978968,-0.06482311,-0.0052142646,0.4065859,-1.4205896,0.74019223,1.5402652,0.149082,-1.0,0.11867132,1.7202045
0.84,-3.0789018,-0.14651586,-28.811024,-0.99803555,-0.06264983,0.0025378447,0.3867567,3.955446,0.6883587,2.8018196,0.149082,-1.0,0.11867132,1.5402652
0.86,-3.0819616,-0.11617157,-3.560188,-0.9982226,-0.05959569,0.010185149,0.3700104,-0.018530635,0.63548845,1.7223756,0.149082,-1.0,0.11867132,2.8018196
0.88,-3.086521,-0.18948874,-19.461794,-0.99848396,-0.05504391,0.017836824,0.37037852,2.5478792,0.57833517,2.373736,0.149082,-1.0,0.11867132,1.7223756
0.9,-3.0890121,-0.06537742,4.403471,-0.99861795,-0.052556284,0.024943851,0.34026706,-1.2124239,0.5397828,1.2841337,0.149082,-1.0,0.11867132,2.373736
0.92,-3.090441,-0.16840278,9.045815,-0.99869204,-0.051129363,0.031676285,0.34640506,-1.9313326,0.48635054,1.1333752,0.149082,-1.0,0.11867132,1.2841337
0.94,-3.0927255,-0.10628523,-14.538753,-0.99880624,-0.048847694,0.038344156,0.326804,1.8260014,0.44631132,1.9877671,0.149082,-1.0,0.11867132,1.1333752
0.96,-3.0935206,0.05801935,-3.9522593,-0.99884474,-0.0480535,0.04458434,0.29134122,0.15272643,0.4182111,1.3973526,0.149082,-1.0,0.11867132,1.9877671
0.98,-3.0928864,-0.07269107,-3.0574255,-0.9988141,-0.04868695,0.050408952,0.30251342,0.007922188,0.3901302,1.413969,0.149082,-1.0,0.11867132,1.3973526
1.0,-3.0949934,-0.08390846,-5.154084,-0.9989144,-0.046582438,0.056477997,0.29496458,0.36097258,0.37054178,1.4682509,0.149082,-1.0,0.11867132,1.413969
1.02,-3.095811,0.11915671,-14.887638,-0.9989522,-0.045765772,0.06215967,0.25379124,1.9057969,0.35916004,1.6611702,0.149082,-1.0,0.11867132,1.4682509
1.04,-3.0936651,0.22354476,-16.655302,-0.9988517,-0.047909185,0.06719098,0.22806172,2.1624231,0.35125884,1.6015592,0.149082,-1.0,0.11867132,1.6611702
1.06,-3.0914426,0.08675333,19.716051,-0.99874276,-0.050129052,0.07202167,0.24003771,-3.618055,0.3432352,0.20135315,0.149082,-1.0,0.11867132,1.6015592
1.08,-3.0888622,0.15239339,-3.7445638,-0.9986101,-0.05270604,0.076598,0.21948679,0.071859926,0.33355188,1.0311123,0.149082,-1.0,0.11867132,0.20135315
1.1,-3.0867224,0.09600622,4.8918214,-0.998495,-0.05484275,0.08103666,0.21779953,-1.3163385,0.32164553,0.6720483,0.149082,-1.0,0.11867132,1.0311123
1.12,-3.0833724,0.16299407,-4.495145,-0.9983057,-0.058187414,0.08506715,0.19606143,0.13672595,0.3093595,0.9322081,0.149082,-1.0,0.11867132,0.6720483
1.14,-3.0804727,0.15695168,-31.088627,-0.99813277,-0.0610819,0.088940516,0.18525206,4.324165,0.31000006,1.9340249,0.149082,-1.0,0.11867132,0.9322081
1.16,-3.0785742,0.0150750065,-8.945384,-0.998015,-0.06297677,0.09273259,0.19549894,0.79883254,0.3038242,1.0935873,0.149082,-1.0,0.11867132,1.9340249
1.18,-3.0789664,-0.046438072,-26.311903,-0.9980396,-0.06258535,0.09664109,0.19289626,3.5574272,0.28099284,1.776696,0.149082,-1.0,0.11867132,1.0935873
1.2,-3.0816858,-0.14858416,17.17643,-0.99820614,-0.059871048,0.10067349,0.19704902,-3.3074696,0.26116654,0.06846069,0.149082,-1.0,0.11867132,1.776696
1.22,-3.084692,-0.26027492,-4.7729497,-0.9983816,-0.056869954,0.10451584,0.2032874,0.20395456,0.24140705,0.9850966,0.149082,-1.0,0.11867132,0.06846069
1.24,-3.0888917,-0.17191829,-30.301107,-0.9986116,-0.052676518,0.10832487,0.17861804,4.287856,0.2134442,1.8988357,0.149082,-1.0,0.11867132,0.9850966
1.26,-3.0922313,-0.076077536,15.910495,-0.998782,-0.04934134,0.11179108,0.15350166,-3.003347,0.19030753,-0.05579476,0.149082,-1.0,0.11867132,1.8988357
1.28,-3.092815,-0.02739931,3.162794,-0.9988106,-0.04875839,0.114626035,0.13619608,-0.9792651,0.1630827,0.37184298,0.149082,-1.0,0.11867132,-0.05579476
1.3,-3.093054,0.11753318,1.6448386,-0.9988222,-0.04851954,0.11721515,0.10370206,-0.7399544,0.14692423,0.27704835,0.149082,-1.0,0.11867132,0.37184298
1.32,-3.0907986,0.1637723,-27.585531,-0.9987103,-0.0507722,0.119216956,0.08659587,3.8677628,0.127994,1.3546922,0.149082,-1.0,0.11867132,0.27704835
1.34,-3.0875807,0.11923408,-3.4020562,-0.9985417,-0.05398572,0.12086615,0.08332701,0.0058234017,0.11410389,0.36423495,0.149082,-1.0,0.11867132,1.3546922
1.36,-3.0863338,-0.08909332,-27.453524,-0.99847364,-0.055230785,0.122615896,0.10551925,3.8100867,0.10455016,1.4281111,0.149082,-1.0,0.11867132,0.36423495
1.38,-3.0891325,-0.17653929,15.646553,-0.99862427,-0.05243605,0.124791354,0.10880298,-2.9899657,0.0928148,-0.2675267,0.149082,-1.0,0.11867132,1.4281111
1.4,-3.093113,-0.19246173,13.422466,-0.9988251,-0.048460722,0.12694861,0.10146696,-2.5976071,0.08011889,-0.20104639,0.149082,-1.0,0.11867132,-0.2675267
1.42,-3.0957282,-0.11720686,23.346395,-0.9989484,-0.045848418,0.12869883,0.080331475,-4.1453576,0.07268,-0.69011956,0.149082,-1.0,0.11867132,-0.20104639
1.44,-3.096555,-0.04895908,-8.381203,-0.99898595,-0.045022435,0.1299851,0.060645714,0.886559,0.060401335,0.48387498,0.149082,-1.0,0.11867132,-0.69011956
1.46,-3.0980623,-0.04948428,7.7470865,-0.9990527,-0.043516632,0.13120319,0.052063685,-1.6530752,0.052190226,-0.19577391,0.149082,-1.0,0.11867132,0.48387498
1.48,-3.09867,0.09474749,12.805997,-0.999079,-0.04290947,0.13210768,0.02076543,-2.451767,0.038525146,-0.54607046,0.149082,-1.0,0.11867132,-0.19577391
1.5,-3.0967238,-0.012259284,6.780296,-0.9989936,-0.044853806,0.13243754,0.029050559,-1.5140784,0.027961804,-0.27145967,0.149082,-1.0,0.11867132,-0.54607046
,,,,,,,,,,,,,,-0.27145967
