# This is CartPole simulation from 09.01.2023 at time 06:01:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-1.6544605,5.351059,-44.455532,-0.08356665,-0.99650216,0.06696854,-0.3912459,-0.5831818,-1.0,-2.5159132,0.014443754,1.0,0.16566725,-3.028837
0.98,-1.5554384,4.459729,-44.62119,0.015357324,-0.99988204,0.058946803,-0.4151473,1.942996,-0.7256932,-1.6410762,0.014443754,1.0,0.16566725,-2.5159132
1.0,-1.47427,3.5734723,-43.333275,0.096376516,-0.99534494,0.05070272,-0.3957158,2.6401157,-0.41837668,-1.173648,0.014443754,1.0,0.16566725,-1.6410762
1.02,-1.4103546,2.7216735,-41.995182,0.15975426,-0.9871568,0.043645587,-0.32943153,2.8475955,-0.18068855,-0.67739844,0.014443754,1.0,0.16566725,-1.173648
1.04,-1.3633811,1.8808578,-38.133266,0.20593117,-0.97856647,0.03763928,-0.28333637,5.871459,-0.0779968,0.5730261,0.014443754,1.0,0.16566725,-0.67739844
1.06,-1.3330922,1.0558369,-45.043255,0.23547192,-0.97188115,0.032494824,-0.23875305,-1.6864877,-0.34526953,-1.5362134,0.014443754,1.0,0.16566725,0.5730261
1.08,-1.3199242,0.16445294,-45.141865,0.24824886,-0.9686963,0.027555404,-0.26472816,-1.8755727,-0.6211021,-1.6961689,0.014443754,1.0,0.16566725,-1.5362134
1.1,-1.3248065,-0.73183036,-43.62746,0.24351652,-0.96989673,0.021879775,-0.29681554,-0.55380845,-0.87329847,-1.44573,0.014443754,1.0,0.16566725,-1.6961689
1.12,-1.3474109,-1.6219027,-46.68912,0.22153218,-0.9751531,0.015740873,-0.32382327,-3.4984798,-1.0,-2.5415514,0.014443754,1.0,0.16566725,-1.44573
1.14,-1.388403,-2.5591326,-43.597992,0.18138365,-0.9834124,0.008465903,-0.399284,-0.15138896,-1.0,-1.9314246,0.014443754,1.0,0.16566725,-2.5415514
1.16,-1.4475358,-3.4523387,-45.27112,0.12294869,-0.99241304,0.00032844604,-0.4309748,-2.637134,-1.0,-2.9819787,0.014443754,1.0,0.16566725,-1.9314246
1.18,-1.5247587,-4.3499155,-43.920853,0.04602137,-0.99894047,-0.008855852,-0.46851766,0.48873556,-1.0,-2.3231983,0.014443754,1.0,0.16566725,-2.9819787
1.2,-1.6196804,-5.2299714,-44.103962,-0.04886461,-0.9988054,-0.018146228,-0.46055767,0.7069231,-1.0,-2.3975909,0.014443754,1.0,0.16566725,-2.3231983
1.22,-1.732214,-6.1172814,-45.866558,-0.16071759,-0.9870004,-0.027320582,-0.44022027,3.453767,-1.0,-1.6435944,0.014443754,1.0,0.16566725,-2.3975909
1.24,-1.8625387,-7.010893,-45.25855,-0.28762138,-0.9577442,-0.035878923,-0.40436983,2.5147002,-1.0,-1.997807,0.014443754,1.0,0.16566725,-1.6435944
1.26,-2.0102923,-7.852085,-39.779568,-0.42548338,-0.90496624,-0.043901075,-0.39186087,0.10664001,-0.6600115,-2.8835094,0.014443754,1.0,0.16566725,-1.997807
1.28,-2.1758657,-8.783598,-48.684223,-0.5688191,-0.8224627,-0.051001593,-0.31407994,4.9889994,-0.15389386,-1.2303523,0.014443754,1.0,0.16566725,-2.8835094
1.3,-2.3617961,-9.902417,-66.1866,-0.7110566,-0.7031348,-0.055817794,-0.15734044,11.101712,0.34043086,1.0966661,0.014443754,1.0,0.16566725,-1.2303523
1.32,-2.5710073,-11.129926,-61.696053,-0.8415849,-0.54012483,-0.05718632,0.037903268,10.126666,0.83294743,1.6782408,0.014443754,1.0,0.16566725,1.0966661
1.34,-2.8044984,-12.299796,-54.31977,-0.94371974,-0.33074623,-0.05461124,0.2338586,9.502186,1.0,2.6676624,0.014443754,1.0,0.16566725,1.6782408
1.36,-3.0596404,-13.163944,-33.209976,-0.9966438,-0.08186054,-0.048278082,0.39077133,6.7837906,1.0,3.332933,0.014443754,1.0,0.16566725,2.6676624
1.38,2.958847,-13.241426,13.812438,-0.9833484,0.18173014,-0.04012759,0.4199124,-1.0561612,1.0,2.323197,0.014443754,1.0,0.16566725,3.332933
1.4,2.6970274,-12.912162,26.43021,-0.90279776,0.4300654,-0.03191769,0.40967965,-1.5454762,1.0,2.841615,0.014443754,1.0,0.16566725,2.323197
1.42,2.4443254,-12.253286,47.5443,-0.76659983,0.6421251,-0.02409397,0.36532778,-5.2051396,1.0,2.0074742,0.014443754,1.0,0.16566725,2.841615
1.44,2.2062757,-11.432013,32.84224,-0.5935634,0.8047872,-0.017202523,0.31233817,1.4130658,1.0,3.7347035,0.014443754,1.0,0.16566725,2.0074742
1.46,1.9852328,-10.574528,45.22979,-0.4026742,0.9153434,-0.01126282,0.27883834,-2.0558925,1.0,2.4160814,0.014443754,1.0,0.16566725,3.7347035
1.48,1.7818474,-9.689427,41.590828,-0.20948772,0.9778113,-0.0059707738,0.26396102,2.7372098,1.0,3.5755112,0.014443754,1.0,0.16566725,2.4160814
1.5,1.5960153,-8.802186,45.223236,-0.025216334,0.999682,-0.00061510416,0.28500897,-1.1812679,1.0,2.117813,0.014443754,1.0,0.16566725,3.5755112
,,,,,,,,,,,,,,2.117813
