# This is CartPole simulation from 09.01.2023 at time 03:12:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,0.61341536,2.2142332,1.5198454,0.8176867,0.5756635,0.16569318,0.09630003,-6.047949,-0.077031255,-1.4115263,0.13922004,-1.0,0.3370682,0.779388
0.26,0.65933025,2.4012635,8.960593,0.7904027,0.61258763,0.16725326,0.05694185,-2.4821591,-0.15050301,-0.61934286,0.13922004,-1.0,0.3370682,-1.4115263
0.28,0.7091621,2.622257,8.091241,0.7589078,0.65119815,0.16803022,0.02643929,-3.5966148,-0.25228038,-1.0627705,0.13922004,-1.0,0.3370682,-0.61934286
0.3,0.7636718,2.878961,4.0698137,0.72230154,0.69157827,0.1682453,0.0059318338,-6.8264656,-0.38450563,-2.053806,0.13922004,-1.0,0.3370682,-1.0627705
0.32,0.82310957,3.1050267,9.234916,0.67994434,0.73326373,0.16780269,-0.046745338,-4.436321,-0.5315789,-1.6061131,0.13922004,-1.0,0.3370682,-2.053806
0.34,0.8870226,3.3439713,12.190455,0.63172287,0.7751943,0.16612703,-0.10616539,-3.3202255,-0.71563363,-1.530553,0.13922004,-1.0,0.3370682,-1.6061131
0.36,0.95631266,3.6115775,15.685664,0.5765367,0.81707126,0.16351491,-0.16381669,-1.6220337,-0.924512,-1.2482568,0.13922004,-1.0,0.3370682,-1.530553
0.38,1.0307082,3.8453357,13.251012,0.5142116,0.8576634,0.159372,-0.2704038,-4.7170644,-1.0,-2.6130538,0.13922004,-1.0,0.3370682,-1.2482568
0.4,1.1102456,4.1510468,18.451208,0.44444156,0.89580786,0.15326907,-0.33938473,-1.0351579,-1.0,-1.734834,0.13922004,-1.0,0.3370682,-2.6130538
0.42,1.1962095,4.4911633,16.812462,0.365888,0.9306589,0.14584954,-0.400347,-4.196767,-1.0,-2.8699372,0.13922004,-1.0,0.3370682,-1.734834
0.44,1.2892613,4.855379,19.862291,0.27783054,0.9606301,0.13725722,-0.46393156,-1.6405406,-1.0,-2.230721,0.13922004,-1.0,0.3370682,-2.8699372
0.46,1.3899488,5.256536,20.081131,0.1798633,0.98369163,0.12760569,-0.50414544,-3.2260869,-1.0,-2.7362928,0.13922004,-1.0,0.3370682,-2.230721
0.48,1.4987739,5.667965,21.395866,0.071960144,0.9974075,0.11700516,-0.5730518,-1.6735004,-1.0,-2.3694615,0.13922004,-1.0,0.3370682,-2.7362928
0.5,1.6160252,6.1018233,21.572182,-0.045213465,0.99897736,0.10529699,-0.6153743,1.1697387,-1.0,-1.4452097,0.13922004,-1.0,0.3370682,-2.3694615
0.52,1.7420131,6.544797,24.039484,-0.17038146,0.9853782,0.09266019,-0.66081256,-7.0028925,-1.0,-4.014133,0.13922004,-1.0,0.3370682,-1.4452097
0.54,1.8768979,6.991243,21.872345,-0.30134374,0.9535156,0.07903073,-0.7082385,-1.7772926,-1.0,-2.3817148,0.13922004,-1.0,0.3370682,-4.014133
0.56,2.020634,7.416433,21.406364,-0.43481928,0.9005177,0.064550504,-0.7359046,-1.9541162,-1.0,-2.4042552,0.13922004,-1.0,0.3370682,-2.3817148
0.58,2.1729746,7.8580003,18.326147,-0.5664389,0.8241037,0.0492833,-0.79557335,-0.3861825,-1.0,-2.1206384,0.13922004,-1.0,0.3370682,-2.4042552
0.6,2.3335693,8.230501,20.821747,-0.69092876,0.72292286,0.033129834,-0.8207881,-3.381089,-0.7009944,-3.1289964,0.13922004,-1.0,0.3370682,-2.1206384
0.62,2.5009038,8.492517,-5.10273,-0.8016842,0.5977478,0.01668105,-0.80593,10.084765,-0.23202291,0.49685767,0.13922004,-1.0,0.3370682,-3.1289964
0.64,2.670658,8.483466,-7.333819,-0.89114463,0.4537193,0.0018038703,-0.6781051,8.612137,0.27378196,0.26140383,0.13922004,-1.0,0.3370682,0.49685767
0.66,2.8382158,8.24991,-16.725319,-0.9543331,0.29874453,-0.009925496,-0.48364878,10.873683,0.788024,1.2681419,0.13922004,-1.0,0.3370682,0.26140383
0.68,2.9986331,7.747578,-27.98133,-0.98979867,0.14247304,-0.017010724,-0.20675951,14.050433,1.0,2.9063497,0.13922004,-1.0,0.3370682,1.2681419
0.7,-3.1335049,7.2893715,-31.368729,-0.9999673,-0.008087634,-0.019211521,0.0132368095,13.956842,1.0,3.555001,0.13922004,-1.0,0.3370682,2.9063497
0.72,-2.9918115,6.8326993,-37.43004,-0.98880374,-0.14922172,-0.017197302,0.20370358,15.473093,1.0,4.5869994,0.13922004,-1.0,0.3370682,3.555001
0.74,-2.8591108,6.4257545,-16.219915,-0.9603666,-0.27873996,-0.011658567,0.34760824,4.686131,1.0,2.34929,0.13922004,-1.0,0.3370682,4.5869994
0.76,-2.733994,6.0345745,-14.716864,-0.9180754,-0.39640585,-0.003686848,0.46382275,2.9125366,1.0,2.3161724,0.13922004,-1.0,0.3370682,2.34929
0.78,-2.6160588,5.7083125,-28.832283,-0.8650562,-0.5016749,0.00611903,0.5292068,9.233888,1.0,4.2406754,0.13922004,-1.0,0.3370682,2.3161724
0.8,-2.505392,5.327949,-16.203125,-0.80435896,-0.5941437,0.01744587,0.6043672,1.7505946,1.0,2.5609806,0.13922004,-1.0,0.3370682,4.2406754
0.82,-2.4018059,4.9708166,-1.7281071,-0.7386123,-0.67413044,0.0298404,0.6510189,-7.959444,1.0,0.05631795,0.13922004,-1.0,0.3370682,2.5609806
0.84,-2.3052597,4.6242905,-22.332623,-0.67018896,-0.7421905,0.042949986,0.6748583,4.0533495,1.0,3.59966,0.13922004,-1.0,0.3370682,0.05631795
0.86,-2.2163024,4.236714,-11.504842,-0.6016028,-0.7987954,0.056813095,0.7099998,-4.490914,1.0,1.3396453,0.13922004,-1.0,0.3370682,3.59966
0.88,-2.1344523,3.9095056,-19.01774,-0.53428024,-0.8453074,0.07077075,0.684473,0.41408896,1.0,2.719363,0.13922004,-1.0,0.3370682,1.3396453
0.9,-2.0596576,3.5271175,-18.135086,-0.46962082,-0.88286823,0.08447579,0.6883836,-1.1512663,1.0,2.3468025,0.13922004,-1.0,0.3370682,2.719363
0.92,-1.992699,3.1322773,-22.383804,-0.40949702,-0.91231143,0.098311625,0.6901539,2.6455529,0.95282817,3.5993965,0.13922004,-1.0,0.3370682,2.3468025
0.94,-1.9336667,2.7477047,-16.767107,-0.35495913,-0.9348818,0.11210295,0.6659176,-4.6739783,0.65082014,1.3132619,0.13922004,-1.0,0.3370682,3.5993965
0.96,-1.8821912,2.3567886,-18.425776,-0.30638668,-0.95190716,0.12513213,0.6367733,-3.5161788,0.37117195,1.6021782,0.13922004,-1.0,0.3370682,1.3132619
0.98,-1.8382251,2.0087438,-18.203674,-0.26425248,-0.9644535,0.13695899,0.52490014,-4.909099,0.14142536,0.69240427,0.13922004,-1.0,0.3370682,1.6021782
1.0,-1.8013752,1.6353151,-19.570227,-0.22854106,-0.9735343,0.14660564,0.43400753,-3.3647292,-0.062261567,0.7960913,0.13922004,-1.0,0.3370682,0.69240427
1.02,-1.7720132,1.2612035,-18.527018,-0.1998618,-0.9798241,0.15428174,0.32380787,-6.48616,-0.20534784,-0.6658388,0.13922004,-1.0,0.3370682,0.7960913
1.04,-1.7502285,0.87718725,-18.524408,-0.17847091,-0.9839452,0.15978777,0.21717077,-7.478318,-0.28994113,-1.4538746,0.13922004,-1.0,0.3370682,-0.6658388
1.06,-1.7362406,0.47581244,-18.55909,-0.16469058,-0.9863453,0.16331781,0.14184922,-8.131601,-0.3233164,-1.9972771,0.13922004,-1.0,0.3370682,-1.4538746
1.08,-1.7303034,0.07418253,-22.488972,-0.15883157,-0.9873057,0.16533037,0.060408045,2.6505294,-0.28047252,1.0234574,0.13922004,-1.0,0.3370682,-1.9972771
1.1,-1.7325752,-0.34116575,-21.961224,-0.16107409,-0.9869423,0.1661886,0.016311707,1.1852399,-0.19888736,0.34642565,0.13922004,-1.0,0.3370682,1.0234574
1.12,-1.7432717,-0.7642553,-19.630167,-0.17162153,-0.985163,0.1665137,-0.002963265,-4.8692026,-0.09549783,-1.6733406,0.13922004,-1.0,0.3370682,0.34642565
1.14,-1.7623291,-1.1897775,-21.881407,-0.19036387,-0.9817136,0.16621254,-0.012716264,1.1218909,0.052369907,0.1320795,0.13922004,-1.0,0.3370682,-1.6733406
1.16,-1.7900662,-1.6310714,-21.451786,-0.21751708,-0.9760565,0.16616869,0.018581768,0.36660782,0.15443976,-0.008132132,0.13922004,-1.0,0.3370682,0.1320795
1.18,-1.8266838,-2.0786183,-22.33798,-0.25310403,-0.96743906,0.16688308,0.06386339,2.2377098,0.14535064,0.7256068,0.13922004,-1.0,0.3370682,-0.008132132
1.2,-1.872104,-2.50986,-21.225204,-0.29676926,-0.9549492,0.16826946,0.0832582,0.6485352,0.14364521,0.2416027,0.13922004,-1.0,0.3370682,0.7256068
1.22,-1.9261042,-2.941974,-21.856295,-0.347879,-0.93753946,0.17004286,0.10963541,1.8700954,0.07287426,0.65485346,0.13922004,-1.0,0.3370682,0.2416027
1.24,-1.9887079,-3.3495023,-22.793192,-0.40585265,-0.9139385,0.17238319,0.114993714,3.2194707,0.02007877,0.99712986,0.13922004,-1.0,0.3370682,0.65485346
1.26,-2.0592155,-3.733526,-20.859375,-0.4692305,-0.8830757,0.1746561,0.107178785,1.5846469,-0.09508549,0.36557582,0.13922004,-1.0,0.3370682,0.99712986
1.28,-2.1373086,-4.1047873,-10.915219,-0.53669244,-0.84377795,0.17680772,0.10266624,-6.2175336,-0.3833284,-2.069943,0.13922004,-1.0,0.3370682,0.36557582
1.3,-2.2221985,-4.414064,-15.21164,-0.6063021,-0.79523444,0.17848521,0.06427585,-1.5291706,-0.52657515,-0.90298045,0.13922004,-1.0,0.3370682,-2.069943
1.32,-2.3126795,-4.663406,-9.764353,-0.6756774,-0.7371974,0.17915906,0.003963751,-4.1496334,-0.85403186,-1.9601395,0.13922004,-1.0,0.3370682,-0.90298045
1.34,-2.4075298,-4.8082843,-5.6935024,-0.7424589,-0.66989166,0.17844453,-0.09868643,-5.349587,-0.77257895,-2.7446887,0.13922004,-1.0,0.3370682,-1.9601395
1.36,-2.5055585,-4.9935884,-11.549699,-0.8044578,-0.5940098,0.17606843,-0.15130322,-0.7383241,-0.7442958,-1.6625966,0.13922004,-1.0,0.3370682,-2.7446887
1.38,-2.6071062,-5.13341,-19.516304,-0.8605303,-0.5093992,0.17274097,-0.20548207,4.436402,-0.68702495,-0.4599511,0.13922004,-1.0,0.3370682,-1.6625966
1.4,-2.711803,-5.341883,-18.076174,-0.9090534,-0.41667962,0.1687039,-0.20231894,4.490148,-0.7231837,-0.37223852,0.13922004,-1.0,0.3370682,-0.4599511
1.42,-2.8202488,-5.4872723,1.725026,-0.9488118,-0.31584185,0.16470467,-0.20929743,-4.0333576,-0.8006799,-2.5078077,0.13922004,-1.0,0.3370682,-0.37223852
1.44,-2.9302018,-5.5143585,19.888187,-0.97774005,-0.20982002,0.16009274,-0.25048003,-11.198844,-0.9121751,-4.3616858,0.13922004,-1.0,0.3370682,-2.5078077
1.46,-3.039511,-5.4019227,13.814821,-0.9947942,-0.10190448,0.1543187,-0.33286437,-7.1998277,-1.0,-3.5543008,0.13922004,-1.0,0.3370682,-4.3616858
1.48,3.1373591,-5.2191067,18.207355,-0.99999106,0.0042334353,0.14676255,-0.42489803,-8.096876,-1.0,-4.056167,0.13922004,-1.0,0.3370682,-3.5543008
1.5,3.0344334,-5.05389,9.307692,-0.99426395,0.106954314,0.13767394,-0.48843777,-3.108627,-1.0,-2.963791,0.13922004,-1.0,0.3370682,-4.056167
,,,,,,,,,,,,,,-2.963791
