# This is CartPole simulation from 09.01.2023 at time 04:23:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.9040055,-4.804394,-23.741236,-0.9719087,-0.23535822,-0.11687697,0.16237138,11.240026,1.0,3.3034053,-0.05224638,1.0,0.4169971,1.663257
0.36,-3.0036662,-5.1488285,-11.346192,-0.9905032,-0.13748959,-0.11196941,0.3201046,5.0430403,1.0,2.5855935,-0.05224638,1.0,0.4169971,3.3034053
0.38,-3.1087718,-5.336173,-12.360373,-0.9994615,-0.03281496,-0.10456441,0.4076821,6.5907264,0.96443534,3.5518277,-0.05224638,1.0,0.4169971,2.5855935
0.4,3.0658436,-5.4949913,5.2873893,-0.9971324,0.07567665,-0.09538446,0.49983898,-2.1657243,1.0,1.9718658,-0.05224638,1.0,0.4169971,3.5518277
0.42,2.9569082,-5.404053,4.9130697,-0.98299426,0.18363634,-0.085733555,0.47431794,-0.9083834,1.0,2.3443062,-0.05224638,1.0,0.4169971,1.9718658
0.44,2.8495421,-5.297564,10.036578,-0.9576555,0.2879165,-0.0762653,0.4606615,-2.8395727,1.0,1.9390445,-0.05224638,1.0,0.4169971,2.3443062
0.46,2.7448816,-5.149911,1.1820686,-0.9223368,0.3863869,-0.06721534,0.44360763,3.4355328,1.0,3.6163952,-0.05224638,1.0,0.4169971,1.9390445
0.48,2.643215,-4.963431,5.5476694,-0.87835914,0.4780012,-0.058352474,0.4221615,1.8658797,1.0,3.2091885,-0.05224638,1.0,0.4169971,3.6163952
0.5,2.5458531,-4.7459774,9.487258,-0.82773376,0.56112105,-0.050106682,0.4000042,0.31703874,1.0,2.7519376,-0.05224638,1.0,0.4169971,3.2091885
0.52,2.453237,-4.4955792,12.003006,-0.77229166,0.6352681,-0.042411093,0.37308174,-0.53174937,1.0,2.4131126,-0.05224638,1.0,0.4169971,2.7519376
0.54,2.3653538,-4.2816024,7.52269,-0.71355367,0.7006006,-0.03490588,0.38982582,3.8116415,1.0,3.728444,-0.05224638,1.0,0.4169971,2.4131126
0.56,2.282128,-4.015507,11.690882,-0.6528432,0.75749314,-0.027210156,0.3830854,1.4683369,1.0,3.0127811,-0.05224638,1.0,0.4169971,3.728444
0.58,2.2041237,-3.7362232,14.243794,-0.59183013,0.8060627,-0.01942059,0.37958446,0.023194203,1.0,2.5320098,-0.05224638,1.0,0.4169971,3.0127811
0.6,2.1318424,-3.4807389,14.606616,-0.5320722,0.846699,-0.01166986,0.41644743,0.3925815,1.0,2.765008,-0.05224638,1.0,0.4169971,2.5320098
0.62,2.0649495,-3.182923,14.784244,-0.4742863,0.8803707,-0.0033384312,0.4249398,0.9243096,1.0,2.8979259,-0.05224638,1.0,0.4169971,2.765008
0.64,2.0040402,-2.870968,15.025633,-0.4198172,0.9076087,0.005254411,0.4295285,1.3559015,1.0,2.9789174,-0.05224638,1.0,0.4169971,2.8979259
0.66,1.9495119,-2.5430815,19.002878,-0.36972734,0.92914027,0.013867965,0.42438552,-3.8761997,1.0,1.2684529,-0.05224638,1.0,0.4169971,2.9789174
0.68,1.901571,-2.222698,17.46685,-0.32477582,0.945791,0.022440502,0.44217515,-1.2869617,0.9283714,2.0765262,-0.05224638,1.0,0.4169971,1.2684529
0.7,1.8602747,-1.8816724,16.762533,-0.2854523,0.9583929,0.031042986,0.43485573,0.33244616,0.6786571,2.476345,-0.05224638,1.0,0.4169971,2.0765262
0.72,1.8258175,-1.528992,20.452425,-0.25226584,0.967658,0.039498016,0.4091861,-7.405714,0.43085316,-0.12654528,-0.05224638,1.0,0.4169971,2.476345
0.74,1.7986289,-1.1572624,17.042786,-0.22586666,0.9741582,0.046989672,0.3429403,0.39289942,0.22130792,1.9473567,-0.05224638,1.0,0.4169971,-0.12654528
0.76,1.7788656,-0.7834894,19.226397,-0.20657118,0.9784316,0.053134274,0.2685862,-5.25722,0.09365981,-0.21950758,-0.05224638,1.0,0.4169971,1.9473567
0.78,1.7665445,-0.41252506,18.017231,-0.19450043,0.98090243,0.05785717,0.19907857,-2.0155013,0.033976518,0.44388056,-0.05224638,1.0,0.4169971,-0.21950758
0.8,1.7616189,-0.042522427,19.834246,-0.18966655,0.98184854,0.061239764,0.13059923,-7.357847,0.049505524,-1.5729381,-0.05224638,1.0,0.4169971,0.44388056
0.82,1.7640533,0.3182163,18.825598,-0.1920563,0.9813839,0.06336293,0.0886836,-4.3829694,0.12209448,-0.83160675,-0.05224638,1.0,0.4169971,-1.5729381
0.84,1.7736405,0.6730785,17.68875,-0.20145601,0.97949755,0.064825356,0.06314555,-1.144888,0.25090352,0.08365285,-0.05224638,1.0,0.4169971,-0.83160675
0.86,1.7902997,1.023922,16.168978,-0.2177449,0.97600573,0.06584309,0.04695362,2.6529655,0.4192648,1.2298084,-0.05224638,1.0,0.4169971,0.08365285
0.88,1.8137532,1.3549076,16.446854,-0.24057375,0.9706309,0.0670763,0.07722635,1.5303617,0.5902459,1.0616814,-0.05224638,1.0,0.4169971,1.2298084
0.9,1.8437661,1.675589,15.254321,-0.2695924,0.96297455,0.06897802,0.12160851,3.5382662,0.7513413,1.9489824,-0.05224638,1.0,0.4169971,1.0616814
0.92,1.8799925,1.9778045,13.423762,-0.304293,0.9525785,0.072072804,0.19130659,6.1375246,0.8881033,3.1415,-0.05224638,1.0,0.4169971,1.9489824
0.94,1.9222636,2.2807577,13.306833,-0.34427577,0.9388686,0.0764235,0.24444519,5.216853,0.9575052,3.1631272,-0.05224638,1.0,0.4169971,3.1415
0.96,1.9705069,2.573692,14.922071,-0.38915175,0.9211737,0.08183959,0.29828826,1.8562533,1.0,2.4433002,-0.05224638,1.0,0.4169971,3.1631272
0.98,2.0245025,2.857855,17.762894,-0.43829975,0.89882886,0.08833519,0.34857476,-2.4601483,1.0,1.4316053,-0.05224638,1.0,0.4169971,2.4433002
1.0,2.0842283,3.1391604,14.366113,-0.4911696,0.87106395,0.095618516,0.38564524,1.0912747,0.93921,2.7528596,-0.05224638,1.0,0.4169971,1.4316053
1.02,2.1496954,3.4497163,13.715562,-0.54710275,0.83706546,0.10339131,0.3765152,1.0273033,0.8657479,2.755254,-0.05224638,1.0,0.4169971,2.7528596
1.04,2.2214673,3.7462943,17.697138,-0.6057204,0.79567754,0.11076229,0.36791885,-3.4005141,0.7551297,1.4710295,-0.05224638,1.0,0.4169971,2.755254
1.06,2.299139,4.052278,16.450054,-0.66563374,0.7462786,0.117881015,0.3383683,-2.783961,0.5839067,1.5733249,-0.05224638,1.0,0.4169971,1.4710295
1.08,2.3832686,4.407427,8.25427,-0.7259896,0.6877057,0.124024875,0.2570957,2.9293518,0.33408505,2.8569984,-0.05224638,1.0,0.4169971,1.5733249
1.1,2.4742537,4.7292852,19.737175,-0.7854713,0.6188981,0.12863295,0.19021884,-6.2828436,0.024009965,-0.019704979,-0.05224638,1.0,0.4169971,2.8569984
1.12,2.5721858,5.0795245,19.482634,-0.8422209,0.53913265,0.13142477,0.09018866,-6.623419,-0.34253854,-0.56948304,-0.05224638,1.0,0.4169971,-0.019704979
1.14,2.6776493,5.5104465,27.756796,-0.89429486,0.44747815,0.13177225,-0.07417615,-12.390639,-0.70862687,-2.88817,-0.05224638,1.0,0.4169971,-0.56948304
1.16,2.7914202,5.885881,23.6852,-0.9393136,0.34305978,0.12891296,-0.21726131,-10.480019,-1.0,-3.120212,-0.05224638,1.0,0.4169971,-2.88817
1.18,2.912744,6.239517,13.129529,-0.9739282,0.2268563,0.123027354,-0.3643639,-5.254499,-1.0,-2.6193786,-0.05224638,1.0,0.4169971,-3.120212
1.2,3.039402,6.4288797,1.8395205,-0.9947831,0.10201287,0.115022615,-0.4381221,-0.06666975,-1.0,-1.8916293,-0.05224638,1.0,0.4169971,-2.6193786
1.22,-3.1145113,6.499533,2.0529406,-0.9996333,-0.027078092,0.10598515,-0.4696785,-1.4523847,-1.0,-2.6678202,-0.05224638,1.0,0.4169971,-1.8916293
1.24,-2.9847696,6.4470553,-0.6498711,-0.9877284,-0.15618105,0.09661318,-0.458041,-1.2303358,-1.0,-2.833666,-0.05224638,1.0,0.4169971,-2.6678202
1.26,-2.856373,6.364014,-8.164164,-0.9595999,-0.28136817,0.087410495,-0.4543141,1.8082192,-1.0,-2.2915106,-0.05224638,1.0,0.4169971,-2.833666
1.28,-2.7300968,6.237622,-10.840506,-0.9165235,-0.39998075,0.078320175,-0.4503858,2.2481523,-1.0,-2.3607116,-0.05224638,1.0,0.4169971,-2.2915106
1.3,-2.6067739,6.063113,-7.8475714,-0.860361,-0.50968516,0.0693413,-0.4413992,-0.78870755,-1.0,-3.2801833,-0.05224638,1.0,0.4169971,-2.3607116
1.32,-2.4878197,5.81902,-9.019984,-0.79379475,-0.6081857,0.06090092,-0.41055673,-1.2488424,-1.0,-3.3611112,-0.05224638,1.0,0.4169971,-3.2801833
1.34,-2.373197,5.6065135,-16.555063,-0.7190266,-0.6949825,0.052499823,-0.42306992,3.2657175,-1.0,-2.2071793,-0.05224638,1.0,0.4169971,-3.3611112
1.36,-2.264045,5.2603645,-12.56047,-0.63903934,-0.76917404,0.04458932,-0.3514124,-0.9362084,-1.0,-3.0363736,-0.05224638,1.0,0.4169971,-2.2071793
1.38,-2.161381,4.9671,-15.744484,-0.5568468,-0.8306152,0.037588105,-0.3413093,1.0259713,-1.0,-2.3643386,-0.05224638,1.0,0.4169971,-3.0363736
1.4,-2.0648053,4.652636,-13.630844,-0.4741593,-0.88043904,0.030835211,-0.3281962,-2.299801,-1.0,-3.2204418,-0.05224638,1.0,0.4169971,-2.3643386
1.42,-1.9746515,4.328847,-17.754412,-0.39296624,-0.9195529,0.024342898,-0.3213258,2.0885742,-1.0,-1.7488934,-0.05224638,1.0,0.4169971,-3.2204418
1.44,-1.8909464,4.019646,-16.617863,-0.31470898,-0.94918823,0.017779533,-0.35639903,-0.3170144,-1.0,-2.5466385,-0.05224638,1.0,0.4169971,-1.7488934
1.46,-1.8136104,3.6800768,-18.138302,-0.24043514,-0.9706652,0.010677043,-0.35671642,2.2344496,-1.0,-1.6283406,-0.05224638,1.0,0.4169971,-2.5466385
1.48,-1.7431849,3.3337657,-17.416185,-0.17153603,-0.9851779,0.0037074534,-0.35859928,-0.024696833,-1.0,-2.2239556,-0.05224638,1.0,0.4169971,-1.6283406
1.5,-1.6796157,2.9884393,-18.55746,-0.108604774,-0.994085,-0.0036149104,-0.37719572,5.0210385,-0.7171564,-0.6027522,-0.05224638,1.0,0.4169971,-2.2239556
,,,,,,,,,,,,,,-0.6027522
