# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-2.125299,0.7083016,-11.587149,-0.52652055,-0.8501624,0.16159777,0.24862489,-3.0511317,-0.14111117,-0.028948775,0.15765771,-1.0,0.4361476,-0.67781556
0.82,-2.1131043,0.4905888,-12.129344,-0.51611423,-0.85651976,0.16588481,0.17022936,-2.6197922,-0.18354228,-0.26384175,0.15765771,-1.0,0.4361476,-0.028948775
0.84,-2.1055498,0.25526732,-9.628588,-0.50962895,-0.8603943,0.16889529,0.10844199,-5.5782485,-0.19402266,-1.4393593,0.15765771,-1.0,0.4361476,-0.26384175
0.86,-2.102726,-0.0057552513,-12.920897,-0.5071973,-0.86182994,0.17068328,0.074604906,-1.8545496,-0.17288582,-0.4806972,0.15765771,-1.0,0.4361476,-1.4393593
0.88,-2.1050687,-0.25366178,-14.343881,-0.50921494,-0.8606394,0.17172994,0.02567274,-0.1959944,-0.12971306,-0.21892615,0.15765771,-1.0,0.4361476,-0.4806972
0.9,-2.1125903,-0.5235192,-10.545606,-0.5156739,-0.85678494,0.17205873,0.0030506616,-4.4001136,-0.08642526,-1.5955423,0.15765771,-1.0,0.4361476,-0.21892615
0.92,-2.125607,-0.8223725,-16.743,-0.5267824,-0.85000014,0.17206343,0.015037417,2.6642418,-0.030481681,0.55981004,0.15765771,-1.0,0.4361476,-1.5955423
0.94,-2.1447277,-1.1273613,-13.831116,-0.5429377,-0.83977294,0.17247501,0.036577217,-0.34540683,0.01057934,-0.26046357,0.15765771,-1.0,0.4361476,0.55981004
0.96,-2.169857,-1.4141654,-13.434661,-0.563867,-0.8258656,0.17325471,0.04264231,-0.49615228,0.047143027,-0.30399278,0.15765771,-1.0,0.4361476,-0.26046357
0.98,-2.2006414,-1.6958827,-15.171765,-0.5890196,-0.80811876,0.17411599,0.048629817,1.5387716,0.050715137,0.292472,0.15765771,-1.0,0.4361476,-0.30399278
1.0,-2.237283,-2.0043335,-17.544527,-0.6182283,-0.7859985,0.17537352,0.08660234,4.052276,-0.041857217,1.1662792,0.15765771,-1.0,0.4361476,0.292472
1.02,-2.2799668,-2.2678368,-10.288496,-0.6512045,-0.7589023,0.17732573,0.08965869,-2.2217586,-0.40594813,-0.67895526,0.15765771,-1.0,0.4361476,1.1662792
1.04,-2.3268218,-2.44515,-7.0984197,-0.68603516,-0.7275684,0.17843609,0.025248293,-4.3633213,-0.50399286,-1.6125792,0.15765771,-1.0,0.4361476,-0.67895526
1.06,-2.3770647,-2.6074903,-11.450547,-0.72170913,-0.6921964,0.17824002,-0.039094552,-0.1585527,-0.3261452,-0.7288948,0.15765771,-1.0,0.4361476,-1.6125792
1.08,-2.431092,-2.8059878,-9.610444,-0.7580354,-0.6522134,0.17731021,-0.061414685,-1.0434386,-0.2082681,-1.0950046,0.15765771,-1.0,0.4361476,-0.7288948
1.1,-2.489263,-3.0422306,-9.283946,-0.7946718,-0.60703933,0.1761661,-0.043902386,-0.6746408,-0.12383889,-0.9164043,0.15765771,-1.0,0.4361476,-1.0950046
1.12,-2.552141,-3.2642386,-19.067657,-0.8312456,-0.55590534,0.17545903,-0.025599053,6.804839,-0.08652136,1.2088451,0.15765771,-1.0,0.4361476,-0.9164043
1.14,-2.6195652,-3.4694118,-11.5306835,-0.86681,-0.49863857,0.17529844,-0.0067454185,2.1188655,-0.07786245,0.032503597,0.15765771,-1.0,0.4361476,1.2088451
1.16,-2.690819,-3.6478186,-5.6354537,-0.9001103,-0.435662,0.1754348,0.0069677546,-1.0805615,-0.11086021,-0.72175086,0.15765771,-1.0,0.4361476,0.032503597
1.18,-2.7650707,-3.7923918,-2.420267,-0.9299491,-0.36768833,0.17559607,0.012409951,-2.3383842,-0.19323847,-0.9681349,0.15765771,-1.0,0.4361476,-0.72175086
1.2,-2.8417363,-3.8960595,-14.646333,-0.95537895,-0.29538295,0.17569761,0.006928132,5.9089084,-0.28491545,1.2050831,0.15765771,-1.0,0.4361476,-0.9681349
1.22,-2.920124,-3.9299595,8.385662,-0.9755759,-0.21966259,0.17561935,-0.025179299,-7.1808996,-0.4236187,-2.2147608,0.15765771,-1.0,0.4361476,1.2050831
1.24,-2.9982853,-3.8612587,8.539773,-0.9897491,-0.14281735,0.17450158,-0.102228284,-6.407416,-0.63082445,-2.2788572,0.15765771,-1.0,0.4361476,-2.2147608
1.26,-3.0746076,-3.7544975,12.994144,-0.9977573,-0.06693496,0.17171456,-0.18562105,-8.206787,-0.86656916,-3.030811,0.15765771,-1.0,0.4361476,-2.2788572
1.28,3.1348429,-3.6398022,7.065022,-0.99997723,0.0067496663,0.1671338,-0.25851226,-4.0184197,-1.0,-2.2354746,0.15765771,-1.0,0.4361476,-3.030811
1.3,3.063582,-3.465496,5.34956,-0.99695873,0.077931605,0.1611207,-0.3518236,-2.330677,-1.0,-2.1791384,0.15765771,-1.0,0.4361476,-2.2354746
1.32,2.9952753,-3.3443224,5.565052,-0.9893147,0.14579587,0.15367277,-0.4008204,-1.8032222,-1.0,-2.2127512,0.15765771,-1.0,0.4361476,-2.1791384
1.34,2.9299448,-3.1815128,-3.1329536,-0.97768605,0.21007131,0.14503543,-0.46163148,3.9927626,-1.0,-0.9718193,0.15765771,-1.0,0.4361476,-2.2127512
1.36,2.8671138,-3.0782948,9.224884,-0.9625666,0.2710453,0.13573949,-0.4750163,-2.789742,-1.0,-2.7157848,0.15765771,-1.0,0.4361476,-0.9718193
1.38,2.806997,-2.9090765,11.175045,-0.9445432,0.3283872,0.1258915,-0.51662695,-3.4492664,-1.0,-3.0517578,0.15765771,-1.0,0.4361476,-2.7157848
1.4,2.7502449,-2.7308152,9.611559,-0.9243958,0.38143465,0.11532157,-0.5531777,-1.9791795,-1.0,-2.8209882,0.15765771,-1.0,0.4361476,-3.0517578
1.42,2.6965334,-2.6088076,3.1787343,-0.9025852,0.43051133,0.104447484,-0.5438783,2.650137,-1.0,-1.5341607,0.15765771,-1.0,0.4361476,-2.8209882
1.44,2.646154,-2.3983824,5.6037645,-0.8797602,0.47541767,0.09327915,-0.58150727,1.6150892,-1.0,-1.9709711,0.15765771,-1.0,0.4361476,-1.5341607
1.46,2.5996573,-2.2328248,10.849193,-0.85671204,0.51579505,0.08165671,-0.58043104,-1.4409415,-1.0,-2.7751758,0.15765771,-1.0,0.4361476,-1.9709711
1.48,2.556879,-2.016251,1.2783083,-0.8338702,0.5519606,0.06985805,-0.6055208,5.6179523,-1.0,-0.9818528,0.15765771,-1.0,0.4361476,-2.7751758
1.5,2.5177069,-1.876857,5.9771895,-0.8116145,0.58419335,0.058135282,-0.56870687,2.7936747,-1.0,-1.5649742,0.15765771,-1.0,0.4361476,-0.9818528
,,,,,,,,,,,,,,-1.5649742
