# This is CartPole simulation from 09.01.2023 at time 05:35:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.7408078,-5.014268,7.2985425,-0.9207551,-0.39014116,0.1785593,0.021506475,-7.7107167,-0.9966588,-2.4332535,0.07921341,-1.0,0.34061924,-3.6800103
0.32,-2.8395414,-4.8925157,7.6181602,-0.9547283,-0.29747918,0.1775448,-0.11007785,-6.6373353,-1.0,-2.6245844,0.07921341,-1.0,0.34061924,-2.4332535
0.34,-2.936471,-4.803084,12.7017975,-0.9790362,-0.20368628,0.17441568,-0.2032006,-7.8917184,-1.0,-3.2416775,0.07921341,-1.0,0.34061924,-2.6245844
0.36,-3.030921,-4.6418943,12.230284,-0.9938821,-0.11044589,0.16929425,-0.30880848,-6.6394267,-1.0,-3.2880237,0.07921341,-1.0,0.34061924,-3.2416775
0.38,-3.1225958,-4.5074224,15.395013,-0.9998196,-0.018995725,0.16244243,-0.38288194,-7.141394,-1.0,-3.645474,0.07921341,-1.0,0.34061924,-3.2880237
0.4,3.071309,-4.406187,9.236401,-0.9975311,0.070225716,0.15440606,-0.4239632,-3.477293,-1.0,-2.811169,0.07921341,-1.0,0.34061924,-3.645474
0.42,2.9843245,-4.2733164,-4.078188,-0.9876588,0.15662071,0.14557967,-0.4623529,3.4674382,-1.0,-1.140851,0.07921341,-1.0,0.34061924,-2.811169
0.44,2.899837,-4.1326838,6.716498,-0.97091913,0.23940757,0.13620749,-0.4879793,-0.6868799,-1.0,-2.2309856,0.07921341,-1.0,0.34061924,-1.140851
0.46,2.8182771,-3.9890447,9.679462,-0.94818723,0.31771204,0.12641582,-0.4990688,-1.3136716,-1.0,-2.3751976,0.07921341,-1.0,0.34061924,-2.2309856
0.48,2.7401168,-3.7763295,1.1874627,-0.92048526,0.39077723,0.11629135,-0.5281559,3.613405,-1.0,-1.1763214,0.07921341,-1.0,0.34061924,-2.3751976
0.5,2.6660383,-3.5732765,22.54263,-0.88903904,0.45783138,0.10580352,-0.53826535,-6.4299397,-1.0,-3.8386838,0.07921341,-1.0,0.34061924,-1.1763214
0.52,2.597325,-3.3107684,22.872662,-0.8555068,0.5177916,0.094578594,-0.5646208,-6.1721997,-1.0,-3.9017706,0.07921341,-1.0,0.34061924,-3.8386838
0.54,2.5344834,-2.9773216,6.0196614,-0.8213006,0.57049567,0.08259381,-0.6171844,3.5161264,-1.0,-1.5329868,0.07921341,-1.0,0.34061924,-3.9017706
0.56,2.4772346,-2.6930153,21.019255,-0.78731275,0.61655384,0.07023708,-0.6330109,-4.4137115,-1.0,-3.7956994,0.07921341,-1.0,0.34061924,-1.5329868
0.58,2.4256434,-2.4482906,11.579355,-0.7544706,0.65633386,0.057683874,-0.6149553,1.5910786,-1.0,-2.0534909,0.07921341,-1.0,0.34061924,-3.7956994
0.6,2.3793328,-2.1601121,15.179364,-0.7232773,0.6905577,0.045349117,-0.6129508,-0.13998728,-1.0,-2.547318,0.07921341,-1.0,0.34061924,-2.0534909
0.62,2.3387535,-1.8823749,13.37757,-0.6946672,0.71933126,0.033154547,-0.59541816,1.4351856,-1.0,-2.0342727,0.07921341,-1.0,0.34061924,-2.547318
0.64,2.3037457,-1.5693178,12.006355,-0.6690646,0.7432043,0.021370644,-0.5935115,2.766967,-1.0,-1.6616318,0.07921341,-1.0,0.34061924,-2.0342727
0.66,2.2758982,-1.1708775,20.421543,-0.64811146,0.76154554,0.009072923,-0.6439048,-2.7680235,-1.0,-3.525733,0.07921341,-1.0,0.34061924,-1.6616318
0.68,2.2555346,-0.8355813,15.556582,-0.63247037,0.7745846,-0.0038571686,-0.6461512,0.85468465,-1.0,-2.50361,0.07921341,-1.0,0.34061924,-3.525733
0.7,2.2416382,-0.51675254,19.701757,-0.6216456,0.7832986,-0.016630448,-0.63322663,-2.0256085,-1.0,-3.2934694,0.07921341,-1.0,0.34061924,-2.50361
0.72,2.2343962,-0.16936472,14.976604,-0.6159568,0.7877799,-0.029324384,-0.63899034,1.5062587,-1.0,-2.2964594,0.07921341,-1.0,0.34061924,-3.2934694
0.74,2.2339742,0.15266043,18.441727,-0.61562425,0.7880398,-0.042030912,-0.62533456,-1.0494926,-1.0,-2.978552,0.07921341,-1.0,0.34061924,-2.2964594
0.76,2.2399306,0.4667799,16.697247,-0.6203072,0.784359,-0.054422174,-0.6064947,0.17317162,-0.99793065,-2.5260894,0.07921341,-1.0,0.34061924,-2.978552
0.78,2.2517943,0.77235645,15.919174,-0.62956876,0.77694476,-0.066177525,-0.58327276,0.6122869,-0.94855785,-2.2773845,0.07921341,-1.0,0.34061924,-2.5260894
0.8,2.27011,1.0979222,12.126541,-0.64369255,0.76528424,-0.07774334,-0.57776546,3.0927782,-0.91316485,-1.5168782,0.07921341,-1.0,0.34061924,-2.2773845
0.82,2.2948666,1.3974677,13.01752,-0.6624392,0.74911565,-0.08918858,-0.5586108,2.1511586,-0.87838644,-1.6837608,0.07921341,-1.0,0.34061924,-1.5168782
0.84,2.3254309,1.6984638,12.583858,-0.6850225,0.72852194,-0.10017477,-0.54617643,2.0691285,-0.8400405,-1.6316179,0.07921341,-1.0,0.34061924,-1.6837608
0.86,2.3620791,2.0011282,12.584837,-0.71125555,0.7029335,-0.11101778,-0.5418023,1.6356692,-0.79024696,-1.7172194,0.07921341,-1.0,0.34061924,-1.6316179
0.88,2.4046068,2.2680814,3.8691878,-0.7404976,0.672059,-0.121732734,-0.52301395,6.504462,-0.72881234,-0.24550709,0.07921341,-1.0,0.34061924,-1.7172194
0.9,2.4520607,2.5381503,8.598146,-0.77154386,0.63617617,-0.13190025,-0.5149729,2.9998953,-0.65050304,-1.1874167,0.07921341,-1.0,0.34061924,-0.24550709
0.92,2.504818,2.7529123,1.7880919,-0.8040177,0.5946054,-0.14195004,-0.4854303,6.216003,-0.50072837,-0.16888928,0.07921341,-1.0,0.34061924,-1.1874167
0.94,2.5609238,2.911002,-4.652546,-0.8360959,0.54858327,-0.15098089,-0.43562955,8.934429,-0.34004703,0.7767439,0.07921341,-1.0,0.34061924,-0.16888928
0.96,2.6201098,3.060647,1.7413015,-0.8670814,0.49816647,-0.15909515,-0.3942911,4.6943283,-0.14809138,-0.20963423,0.07921341,-1.0,0.34061924,0.7767439
0.98,2.681841,3.1291044,0.32862526,-0.8961627,0.44372565,-0.16627796,-0.32445914,4.6613216,0.072774485,0.067444734,0.07921341,-1.0,0.34061924,-0.20963423
1.0,2.7444975,3.1713974,6.4599423,-0.92218834,0.38674113,-0.17197187,-0.2555868,0.90364933,0.32608637,-0.6408864,0.07921341,-1.0,0.34061924,0.067444734
1.02,2.8070757,3.0620813,-8.500778,-0.94456905,0.3283129,-0.17596757,-0.12714714,7.4696727,0.47699186,1.6146712,0.07921341,-1.0,0.34061924,-0.6408864
1.04,2.867715,2.9942353,-7.2953444,-0.96272933,0.27046672,-0.17764536,-0.033110827,6.1712723,0.6325629,1.6620806,0.07921341,-1.0,0.34061924,1.6146712
1.06,2.9259322,2.8477192,-10.177203,-0.97683525,0.21399266,-0.17706184,0.08472652,6.856133,0.7807195,2.3343618,0.07921341,-1.0,0.34061924,1.6620806
1.08,2.9814398,2.749751,-11.800297,-0.98720294,0.15946907,-0.17434144,0.16754691,6.9898543,0.9159645,2.7055006,0.07921341,-1.0,0.34061924,2.3343618
1.1,3.0347588,2.5304816,-13.75469,-0.9942987,0.106630735,-0.16996641,0.2943819,7.3132105,0.95254844,3.3374424,0.07921341,-1.0,0.34061924,2.7055006
1.12,3.084601,2.453676,-12.121906,-0.9983764,0.056960884,-0.16356681,0.3455588,6.053187,0.9726193,3.2187023,0.07921341,-1.0,0.34061924,3.3374424
1.14,3.1329122,2.342755,-1.4624406,-0.99996233,0.008680386,-0.15623498,0.40243787,0.72959846,1.0,2.108987,0.07921341,-1.0,0.34061924,3.2187023
1.16,-3.104598,2.2510314,-10.4094925,-0.9993158,-0.036986172,-0.14766036,0.44133905,4.3487153,1.0,3.1699138,0.07921341,-1.0,0.34061924,2.108987
1.18,-3.0601692,2.1899621,-11.788302,-0.99668694,-0.08133349,-0.13865452,0.45754254,4.5524898,1.0,3.2658823,0.07921341,-1.0,0.34061924,3.1699138
1.2,-3.0175517,2.053354,0.34309128,-0.9923168,-0.12372315,-0.12913275,0.49970418,-1.3976029,1.0,1.9351795,0.07921341,-1.0,0.34061924,3.2658823
1.22,-2.9773364,1.9127849,-12.598801,-0.98654026,-0.16351864,-0.1189908,0.5357937,4.1575637,1.0,3.4876287,0.07921341,-1.0,0.34061924,1.9351795
1.24,-2.9405634,1.762351,-5.2523518,-0.97986156,-0.19967791,-0.1079052,0.56900716,0.420156,1.0,2.6764622,0.07921341,-1.0,0.34061924,3.4876287
1.26,-2.9063013,1.6510645,6.0070925,-0.97244644,-0.23312636,-0.09644723,0.5772847,-5.171569,1.0,1.2685368,0.07921341,-1.0,0.34061924,2.6764622
1.28,-2.8737829,1.5793495,-13.203481,-0.9643528,-0.26461992,-0.08510826,0.5605328,3.512443,1.0,3.3903036,0.07921341,-1.0,0.34061924,1.2685368
1.3,-2.843476,1.4412974,-3.1109037,-0.9558914,-0.2937204,-0.0737961,0.56875575,-1.5490373,1.0,2.1157172,0.07921341,-1.0,0.34061924,3.3903036
1.32,-2.8156147,1.3212464,-20.429668,-0.947338,-0.3202354,-0.062521026,0.5627631,6.4661837,1.0,4.144066,0.07921341,-1.0,0.34061924,2.1157172
1.34,-2.791379,1.105978,-7.548086,-0.9392994,-0.34309852,-0.050826564,0.597303,0.056323104,1.0,2.6444514,0.07921341,-1.0,0.34061924,4.144066
1.36,-2.7707675,0.9317233,0.8976829,-0.93202865,-0.36238468,-0.038808037,0.60788304,-4.2601104,1.0,1.5646185,0.07921341,-1.0,0.34061924,2.6444514
1.38,-2.7530928,0.80149657,4.736371,-0.92547834,-0.3788005,-0.026879482,0.59328204,-6.346837,1.0,0.94069433,0.07921341,-1.0,0.34061924,1.5646185
1.4,-2.7384331,0.62548774,-25.419043,-0.91982603,-0.3923265,-0.015072527,0.5979075,8.360588,1.0,4.804904,0.07921341,-1.0,0.34061924,0.94069433
1.42,-2.7279258,0.45672134,-5.0981684,-0.915653,-0.4019696,-0.0028852732,0.59641886,-1.7821119,1.0,2.1391683,0.07921341,-1.0,0.34061924,4.804904
1.44,-2.7203295,0.2674985,-6.2098517,-0.91257316,-0.40891346,0.009026151,0.60336655,-1.3077725,1.0,2.294694,0.07921341,-1.0,0.34061924,2.1391683
1.46,-2.7167017,0.08558629,-13.564784,-0.9110837,-0.4122214,0.021156702,0.6055696,2.3224595,1.0,3.2584624,0.07921341,-1.0,0.34061924,2.294694
1.48,-2.7164395,-0.096927315,-11.972059,-0.9109756,-0.41246033,0.03319096,0.60770077,1.5278126,1.0,3.0597398,0.07921341,-1.0,0.34061924,3.2584624
1.5,-2.7198706,-0.29437476,-5.790993,-0.9123854,-0.40933228,0.04529104,0.61757076,-1.515845,1.0,2.3076644,0.07921341,-1.0,0.34061924,3.0597398
,,,,,,,,,,,,,,2.3076644
