# This is CartPole simulation from 09.01.2023 at time 05:41:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-1.1127133,6.9772763,-35.781364,0.44222957,-0.8969019,0.04391062,0.11680057,-1.9868945,0.016037611,-0.5689691,0.010564664,1.0,0.2048928,-0.98942107
0.62,-0.97957724,6.279207,-33.33006,0.5573736,-0.8302618,0.04586592,0.07880541,-1.5654131,-0.00934948,-0.3727214,0.010564664,1.0,0.2048928,-0.5689691
0.64,-0.85973984,5.646553,-22.667067,0.6526346,-0.7576728,0.047236618,0.05464363,2.0218608,-0.051194314,0.7346605,0.010564664,1.0,0.2048928,-0.3727214
0.66,-0.7510849,5.1177516,-34.84353,0.7309489,-0.6824322,0.04855556,0.054627087,-3.7656305,-0.118657574,-0.7977476,0.010564664,1.0,0.2048928,0.7346605
0.68,-0.6532849,4.6163983,-22.537573,0.7940915,-0.6077982,0.049565025,0.04375553,-0.16346279,-0.2089881,0.2450268,0.010564664,1.0,0.2048928,-0.7977476
0.7,-0.56500953,4.1331882,-22.270676,0.8445835,-0.5354239,0.050373197,0.02218877,-0.9160253,-0.3320053,-0.012295975,0.010564664,1.0,0.2048928,0.2450268
0.72,-0.48692325,3.5993433,-34.604687,0.88377666,-0.46790895,0.05043739,-0.030601675,-5.445947,-0.47364414,-1.4352332,0.010564664,1.0,0.2048928,-0.012295975
0.74,-0.42037067,3.0336816,-39.515606,0.91293776,-0.40809888,0.049063314,-0.10562085,-7.3929334,-0.59344256,-2.2712553,0.010564664,1.0,0.2048928,-1.4352332
0.76,-0.36589035,2.44895,-24.243168,0.9338056,-0.35778084,0.045872442,-0.19640952,-3.2970726,-0.65730345,-1.6167499,0.010564664,1.0,0.2048928,-2.2712553
0.78,-0.32019213,2.065426,-44.545963,0.94917494,-0.31474894,0.041645773,-0.23655769,-9.537626,-0.6860285,-3.422039,0.010564664,1.0,0.2048928,-1.6167499
0.8,-0.2835946,1.596427,-16.215637,0.9600558,-0.27980846,0.036132727,-0.3090151,-1.7318223,-0.6781146,-1.7581928,0.010564664,1.0,0.2048928,-3.422039
0.82,-0.25446987,1.2713904,-24.71214,0.96779686,-0.25173238,0.029659448,-0.3464205,-4.4056697,-0.65460294,-2.6299517,0.010564664,1.0,0.2048928,-1.7581928
0.84,-0.23164101,1.0313522,-34.78569,0.973291,-0.22957501,0.02244871,-0.36490318,-7.4351063,-0.6347783,-3.4983532,0.010564664,1.0,0.2048928,-2.6299517
0.86,-0.21403462,0.77008116,11.142452,0.9771819,-0.21240418,0.014712849,-0.3933234,5.258485,-0.60924566,-0.4055478,0.010564664,1.0,0.2048928,-3.4983532
0.88,-0.19861217,0.7455301,-13.544632,0.9803414,-0.19730897,0.0072304397,-0.35873258,-1.7893835,-0.5689118,-2.043648,0.010564664,1.0,0.2048928,-0.4055478
0.9,-0.18484226,0.6966534,-1.4578887,0.98296523,-0.18379149,8.824333e-05,-0.33397076,1.4389968,-0.5234144,-1.1129234,0.010564664,1.0,0.2048928,-2.043648
0.92,-0.17161816,0.6380599,8.310263,0.9853097,-0.17077696,-0.0064628134,-0.31460688,4.0135145,-0.48524836,-0.37559003,0.010564664,1.0,0.2048928,-1.1129234
0.94,-0.16059756,0.44090772,2.8925474,0.9871319,-0.15990812,-0.012935613,-0.33612838,2.3959296,-0.43756086,-0.895275,0.010564664,1.0,0.2048928,-0.37559003
0.96,-0.15156737,0.5004066,26.088377,0.98853564,-0.15098771,-0.019316643,-0.2885763,8.715217,-0.40222666,0.9258293,0.010564664,1.0,0.2048928,-0.895275
0.98,-0.14081301,0.47156522,-23.314283,0.99010223,-0.14034812,-0.024615953,-0.2673699,-5.035652,-0.3809659,-2.460733,0.010564664,1.0,0.2048928,0.9258293
1.0,-0.13283621,0.37929097,22.72011,0.99119025,-0.13244589,-0.030117372,-0.2656489,7.578293,-0.34596232,0.7334007,0.010564664,1.0,0.2048928,-2.460733
1.02,-0.1237848,0.41835722,-19.394623,0.99234843,-0.12346893,-0.034793466,-0.22931498,-4.1127963,-0.30590662,-2.0548973,0.010564664,1.0,0.2048928,0.7334007
1.04,-0.11665513,0.29860297,19.469719,0.9932035,-0.116390735,-0.03950341,-0.23843108,6.509161,-0.2840727,0.5812007,0.010564664,1.0,0.2048928,-2.0548973
1.06,-0.11054099,0.30640376,17.70525,0.99389654,-0.11031601,-0.044028193,-0.21375921,5.959777,-0.2566217,0.55575156,0.010564664,1.0,0.2048928,0.5812007
1.08,-0.10562506,0.18304771,6.11226,0.99442685,-0.10542877,-0.04844259,-0.22629979,2.7218034,-0.2275141,-0.3250493,0.010564664,1.0,0.2048928,0.55575156
1.1,-0.10052882,0.25615168,15.91034,0.99495125,-0.10035958,-0.052388523,-0.18574488,5.3617425,-0.21199746,0.53137124,0.010564664,1.0,0.2048928,-0.3250493
1.12,-0.094863325,0.2338955,-8.465895,0.99550384,-0.09472111,-0.055778317,-0.17249578,-1.3865409,-0.18338723,-1.112199,0.010564664,1.0,0.2048928,0.53137124
1.14,-0.09041646,0.20708719,3.2544723,0.99591523,-0.09029332,-0.05912515,-0.16151135,1.785064,-0.15426493,-0.26238906,0.010564664,1.0,0.2048928,-1.112199
1.16,-0.08714247,0.15799533,20.963257,0.9962055,-0.08703222,-0.06243465,-0.15745755,6.6080365,-0.14124633,0.97137,0.010564664,1.0,0.2048928,-0.26238906
1.18,-0.08236936,0.21730943,-6.3249164,0.99660957,-0.08227625,-0.064988516,-0.124366544,-0.9208508,-0.11636191,-0.7728437,0.010564664,1.0,0.2048928,0.97137
1.2,-0.07858664,0.15930884,1.3049736,0.9969137,-0.07850577,-0.06748596,-0.12436868,1.132377,-0.09270095,-0.25750086,0.010564664,1.0,0.2048928,-0.7728437
1.22,-0.07616236,0.027873345,7.9403486,0.99710107,-0.07608875,-0.070044115,-0.14515021,2.9245267,-0.0887395,0.0935756,0.010564664,1.0,0.2048928,-0.25750086
1.24,-0.07489086,0.120743036,-6.443061,0.997197,-0.074820876,-0.07261708,-0.104813516,-1.0273759,-0.06828924,-0.7111281,0.010564664,1.0,0.2048928,0.0935756
1.26,-0.07244749,0.11306971,9.458189,0.9973768,-0.072384134,-0.07457384,-0.09236128,3.3042285,-0.05484277,0.43870437,0.010564664,1.0,0.2048928,-0.7111281
1.28,-0.07017854,0.11277007,-7.045821,0.9975385,-0.070120946,-0.07629166,-0.07837591,-1.2384312,-0.08014671,-0.64116436,0.010564664,1.0,0.2048928,0.43870437
1.3,-0.06873574,0.046867892,-18.9721,0.99763864,-0.06868163,-0.07795823,-0.08275719,-4.519243,-0.08447896,-1.4899627,0.010564664,1.0,0.2048928,-0.64116436
1.32,-0.06846157,0.017341545,6.54078,0.9976574,-0.0684081,-0.079673566,-0.07735997,2.463977,-0.11109448,0.2957527,0.010564664,1.0,0.2048928,-1.4899627
1.34,-0.06853301,-0.08169979,-0.76643723,0.99765253,-0.068479374,-0.08121449,-0.09107332,0.46233886,-0.10425775,-0.27423626,0.010564664,1.0,0.2048928,0.2957527
1.36,-0.06898976,0.029039253,-7.0092454,0.9976212,-0.068935044,-0.082592,-0.047222167,-1.241151,-0.094694026,-0.49404836,0.010564664,1.0,0.2048928,-0.27423626
1.38,-0.06849077,-0.03802709,-3.0366871,0.99765545,-0.06843724,-0.083437026,-0.052075338,-0.15913084,-0.053816818,-0.24484152,0.010564664,1.0,0.2048928,-0.49404836
1.4,-0.070852,-0.17414959,23.804766,0.99749106,-0.070792735,-0.08479527,-0.07576418,7.213366,0.02059191,1.5019323,0.010564664,1.0,0.2048928,-0.24484152
1.42,-0.073272176,-0.07191162,4.848857,0.9973168,-0.073206626,-0.08589317,-0.033634845,2.0473032,0.075923234,0.40234798,0.010564664,1.0,0.2048928,1.5019323
1.44,-0.07442318,-0.07538914,-18.788786,0.9972319,-0.07435449,-0.08635719,-0.020107022,-4.416782,0.12668714,-1.1620423,0.010564664,1.0,0.2048928,0.40234798
1.46,-0.07548774,0.08541583,-6.7582483,0.99715215,-0.075416066,-0.08650556,0.038713362,-1.1084158,0.16368273,-0.046587635,0.010564664,1.0,0.2048928,-1.1620423
1.48,-0.07459454,-0.0059015634,1.993471,0.99721915,-0.074525386,-0.08582155,0.02844301,1.2791656,0.21010876,0.5057325,0.010564664,1.0,0.2048928,-0.046587635
1.5,-0.07416337,0.0377195,1.9642684,0.99725115,-0.074095406,-0.084970295,0.05504038,1.2675084,0.25164625,0.6294227,0.010564664,1.0,0.2048928,0.5057325
,,,,,,,,,,,,,,0.6294227
