# This is CartPole simulation from 09.01.2023 at time 06:03:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.5262754,8.927877,-15.488297,-0.81659037,-0.57721764,-0.07297121,-0.34376317,-0.07250622,-1.0,-3.0703423,-0.11503413,1.0,0.2758359,-2.8703866
0.44,-2.3515146,8.466727,-16.376772,-0.70378983,-0.7104082,-0.07946283,-0.28772596,-1.4695286,-1.0,-3.3369932,-0.11503413,1.0,0.2758359,-3.0703423
0.46,-2.1856573,8.052822,-30.252436,-0.57684493,-0.81685364,-0.08527886,-0.2848823,5.251068,-1.0,-1.3842738,-0.11503413,1.0,0.2758359,-3.3369932
0.48,-2.0290864,7.5532093,-28.704605,-0.4424152,-0.89681035,-0.09070114,-0.25743827,3.7987351,-1.0,-1.5563542,-0.11503413,1.0,0.2758359,-1.3842738
0.5,-1.8825887,7.0447803,-24.06588,-0.3067651,-0.95178527,-0.09571653,-0.24691753,-1.8236284,-1.0,-3.06661,-0.11503413,1.0,0.2758359,-1.5563542
0.52,-1.7460673,6.5458527,-25.441114,-0.17437495,-0.98467934,-0.101034254,-0.27571914,-2.1283655,-1.0,-3.1088383,-0.11503413,1.0,0.2758359,-3.06661
0.54,-1.6198395,6.0208,-26.489,-0.049023565,-0.9987976,-0.10675862,-0.30202088,-2.422706,-1.0,-3.1086729,-0.11503413,1.0,0.2758359,-3.1088383
0.56,-1.5042278,5.4860334,-27.44479,0.06651942,-0.99778515,-0.11309221,-0.32137287,-3.7320442,-1.0,-3.3928454,-0.11503413,1.0,0.2758359,-3.1086729
0.58,-1.3994137,4.935796,-27.287455,0.17054488,-0.9853499,-0.1199008,-0.3737251,-1.8652632,-0.7725786,-2.8383474,-0.11503413,1.0,0.2758359,-3.3928454
0.6,-1.3053199,4.4241004,-24.122572,0.26236904,-0.9649676,-0.1271877,-0.3529939,2.4415705,-0.4162163,-1.2111658,-0.11503413,1.0,0.2758359,-2.8383474
0.62,-1.2212543,3.9322863,-20.582075,0.34246752,-0.93952966,-0.13397366,-0.3284337,4.929083,-0.031499505,-0.18359172,-0.11503413,1.0,0.2758359,-1.2111658
0.64,-1.1461866,3.51266,-18.38196,0.41196522,-0.91119957,-0.13960162,-0.25058767,5.376478,0.3687193,0.42096007,-0.11503413,1.0,0.2758359,-0.18359172
0.66,-1.0789692,3.1695461,-6.9627705,0.4722372,-0.8814715,-0.14348353,-0.13474937,12.958485,0.75697345,3.3314848,-0.11503413,1.0,0.2758359,0.42096007
0.68,-1.0180606,2.8734505,-6.3042336,0.52501756,-0.8510914,-0.14486669,-0.008920774,11.543544,1.0,3.5275424,-0.11503413,1.0,0.2758359,3.3314848
0.7,-0.962442,2.6334474,-8.316583,0.5715178,-0.82058966,-0.14352638,0.13233465,8.781417,1.0,3.3924415,-0.11503413,1.0,0.2758359,3.5275424
0.72,-0.9120989,2.378561,-18.880575,0.6120873,-0.7907902,-0.13987611,0.24272297,1.3699193,1.0,1.7620199,-0.11503413,1.0,0.2758359,3.3924415
0.74,-0.8674355,2.0724618,-10.638364,0.64678454,-0.7626728,-0.13451159,0.30703276,5.551802,1.0,3.310979,-0.11503413,1.0,0.2758359,1.7620199
0.76,-0.8288178,1.7470322,-9.08562,0.6757477,-0.737133,-0.12791738,0.34966233,5.7831564,1.0,3.5944955,-0.11503413,1.0,0.2758359,3.310979
0.78,-0.79640174,1.4386545,-23.629622,0.6992834,-0.7148445,-0.120385505,0.39291346,-2.3780313,1.0,1.4813895,-0.11503413,1.0,0.2758359,3.5944955
0.8,-0.7706939,1.08315,-16.033066,0.71742743,-0.6966332,-0.11234594,0.4044457,1.3222182,1.0,2.6047711,-0.11503413,1.0,0.2758359,1.4813895
0.82,-0.75174105,0.7877066,-16.027954,0.730501,-0.68291163,-0.10394045,0.44165674,1.1126453,1.0,2.7302184,-0.11503413,1.0,0.2758359,2.6047711
0.84,-0.73912215,0.4169861,-14.3691,0.7390602,-0.67363936,-0.09504008,0.43746144,1.7969596,1.0,2.9083633,-0.11503413,1.0,0.2758359,2.7302184
0.86,-0.7338737,0.046926744,-10.116825,0.74258554,-0.6697512,-0.08622215,0.4316786,3.837902,1.0,3.455972,-0.11503413,1.0,0.2758359,2.9083633
0.88,-0.7355561,-0.24463184,-18.857471,0.7414577,-0.6709996,-0.07729415,0.4642708,-0.4794159,1.0,2.3971698,-0.11503413,1.0,0.2758359,3.455972
0.9,-0.74344933,-0.5676651,-22.464151,0.73613834,-0.6768311,-0.067897126,0.48213828,-2.211667,1.0,1.990311,-0.11503413,1.0,0.2758359,2.3971698
0.92,-0.75801635,-0.92645764,-11.037521,0.7262012,-0.6874823,-0.05823134,0.48424688,3.6837685,1.0,3.6558044,-0.11503413,1.0,0.2758359,1.990311
0.94,-0.7796663,-1.3183296,-22.257378,0.7111482,-0.70304215,-0.048449975,0.47268853,-1.8318762,0.9437247,2.0245402,-0.11503413,1.0,0.2758359,3.6558044
0.96,-0.8098144,-1.7424076,-32.86446,0.68963283,-0.7241592,-0.03919946,0.4490799,-7.2518024,0.8168434,0.33442414,-0.11503413,1.0,0.2758359,2.0245402
0.98,-0.84902835,-2.2108576,-18.12457,0.6607128,-0.7506388,-0.030682905,0.40738782,1.0214082,0.66130924,2.4663537,-0.11503413,1.0,0.2758359,0.33442414
1.0,-0.89717036,-2.650103,-29.020302,0.623824,-0.78156483,-0.022703292,0.38861918,-4.862876,0.44080886,0.6149035,-0.11503413,1.0,0.2758359,2.4663537
1.02,-0.9547935,-3.1434052,-31.325356,0.57777727,-0.8161945,-0.01543279,0.34656015,-6.1386223,0.015409373,-0.05205185,-0.11503413,1.0,0.2758359,0.6149035
1.04,-1.0229474,-3.7024138,-28.952974,0.52085215,-0.85364693,-0.009371059,0.26993406,-4.440135,-0.42751074,-0.038859967,-0.11503413,1.0,0.2758359,-0.05205185
1.06,-1.1033566,-4.387515,-35.12485,0.45060214,-0.8927249,-0.0056041265,0.104001194,-9.334926,-0.8136425,-2.495672,-0.11503413,1.0,0.2758359,-0.038859967
1.08,-1.1969877,-5.020282,-29.626469,0.36516365,-0.9309433,-0.0048559615,-0.027876534,-4.972576,-1.0,-2.0127113,-0.11503413,1.0,0.2758359,-2.495672
1.1,-1.3029711,-5.6319103,-29.271154,0.26463482,-0.9643487,-0.0066003487,-0.15239516,-5.1534796,-1.0,-2.9087203,-0.11503413,1.0,0.2758359,-2.0127113
1.12,-1.4206643,-6.188726,-26.629183,0.14956866,-0.98875135,-0.010293674,-0.21874565,-1.0599504,-1.0,-2.1926224,-0.11503413,1.0,0.2758359,-2.9087203
1.14,-1.5492665,-6.7232985,-26.615648,0.021528207,-0.99976826,-0.014948722,-0.24526171,-2.371284,-1.0,-2.9923565,-0.11503413,1.0,0.2758359,-2.1926224
1.16,-1.6884927,-7.2524896,-25.795183,-0.117424786,-0.9930818,-0.019948771,-0.24982502,-1.5294511,-1.0,-3.0027046,-0.11503413,1.0,0.2758359,-2.9923565
1.18,-1.8382313,-7.7762823,-26.442486,-0.26425847,-0.9644519,-0.025017882,-0.24593687,1.3047358,-0.989006,-2.3267753,-0.11503413,1.0,0.2758359,-3.0027046
1.2,-1.9983566,-8.290384,-27.66746,-0.4146519,-0.9099801,-0.029850725,-0.2295977,3.2196484,-0.91182035,-1.8507613,-0.11503413,1.0,0.2758359,-2.3267753
1.22,-2.1688647,-8.785844,-32.892982,-0.56304723,-0.8264247,-0.034044974,-0.201707,7.249345,-0.6297042,-0.6394223,-0.11503413,1.0,0.2758359,-1.8507613
1.24,-2.3497338,-9.312494,-29.824568,-0.7025237,-0.7116604,-0.03723282,-0.1307224,5.814099,-0.2429065,-0.76435554,-0.11503413,1.0,0.2758359,-0.6394223
1.26,-2.5408957,-9.841775,-27.27846,-0.8249419,-0.56521755,-0.038984485,-0.038963098,5.5643296,0.14310399,-0.27579582,-0.11503413,1.0,0.2758359,-0.76435554
1.28,-2.743502,-10.438659,-29.346428,-0.9218028,-0.3876591,-0.038330764,0.10628431,7.7010775,0.4936739,1.2853403,-0.11503413,1.0,0.2758359,-0.27579582
1.3,-2.9563363,-10.890623,-20.983889,-0.98288906,-0.18419854,-0.03522222,0.22163549,6.128817,0.793938,1.9808091,-0.11503413,1.0,0.2758359,1.2853403
1.32,3.1052592,-11.210281,0.66748583,-0.99934,0.03632548,-0.02959053,0.32548317,0.22779946,0.9503232,1.7503252,-0.11503413,1.0,0.2758359,1.9808091
1.34,2.879898,-11.233064,3.3580258,-0.96595293,0.2587178,-0.022463396,0.3630599,1.470077,0.870444,3.059068,-0.11503413,1.0,0.2758359,1.7503252
1.36,2.6576817,-10.944469,22.745459,-0.88518214,0.46524462,-0.015546661,0.32630727,-4.165569,0.75571245,2.0565045,-0.11503413,1.0,0.2758359,3.059068
1.38,2.4436188,-10.419114,25.249594,-0.7661459,0.6426667,-0.010008316,0.22692603,-3.7502296,0.61572707,2.0320861,-0.11503413,1.0,0.2758359,2.0565045
1.4,2.2404585,-9.825218,22.25096,-0.62072116,0.7840314,-0.00642937,0.116819374,-0.6279484,0.50633967,2.505918,-0.11503413,1.0,0.2758359,2.0320861
1.42,2.0492582,-9.241251,28.630255,-0.46041432,0.88770413,-0.0049456023,0.028053796,-3.7466674,0.4250785,1.0817368,-0.11503413,1.0,0.2758359,2.505918
1.44,1.8695588,-8.681955,28.505116,-0.29433772,0.9557015,-0.005017188,-0.029316688,-3.4578276,0.37033522,0.69410324,-0.11503413,1.0,0.2758359,1.0817368
1.46,1.7008207,-8.140347,26.508251,-0.1296583,0.99155873,-0.005912864,-0.05488893,0.48403266,0.2727012,1.5508902,-0.11503413,1.0,0.2758359,0.69410324
1.48,1.542936,-7.5960264,26.6199,0.027856756,0.9996119,-0.0074581113,-0.10473535,-3.411286,0.07942338,-0.21463874,-0.11503413,1.0,0.2758359,1.5508902
1.5,1.3957764,-7.066881,25.855972,0.17412777,0.9847231,-0.010061433,-0.1408438,-1.2887895,-0.0934494,-0.008257844,-0.11503413,1.0,0.2758359,-0.21463874
,,,,,,,,,,,,,,-0.008257844
