# This is CartPole simulation from 09.01.2023 at time 03:42:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.8009896,8.3840685,-4.626834,-0.9425534,-0.33405554,0.048587475,-0.3780312,-2.6974123,-1.0,-3.011599,0.015458246,1.0,0.14585677,-2.3382785
0.3,-2.6354508,8.134086,-37.786026,-0.87462145,-0.48480645,0.04072816,-0.41508356,2.7809298,-1.0,-1.9247986,0.015458246,1.0,0.14585677,-3.011599
0.32,-2.4767294,7.6068854,-22.28883,-0.78700113,-0.6169515,0.032213535,-0.42357165,-2.3729625,-1.0,-3.4482703,0.015458246,1.0,0.14585677,-1.9247986
0.34,-2.3318357,6.7939987,-18.52061,-0.6896745,-0.72411954,0.02405346,-0.3910018,-5.2715516,-1.0,-4.122384,0.015458246,1.0,0.14585677,-3.4482703
0.36,-2.2016256,6.1198325,-44.11143,-0.58981466,-0.8075387,0.015878677,-0.42347994,0.908891,-1.0,-2.445817,0.015458246,1.0,0.14585677,-4.122384
0.38,-2.0865433,5.2944274,-51.32866,-0.49318483,-0.86992455,0.0073025506,-0.43443367,2.7249603,-1.0,-1.8390979,0.015458246,1.0,0.14585677,-2.445817
0.4,-1.9884828,4.406865,-45.8521,-0.40564692,-0.91402984,-0.0015113234,-0.44319138,-0.3360915,-1.0,-2.6818368,0.015458246,1.0,0.14585677,-1.8390979
0.42,-1.9083831,3.4930763,-41.842243,-0.33121106,-0.94355667,-0.010580727,-0.4587245,-3.5862622,-1.0,-3.6469135,0.015458246,1.0,0.14585677,-2.6818368
0.44,-1.846993,2.5502584,-51.62692,-0.2726984,-0.96209955,-0.01988178,-0.47458082,2.0232625,-1.0,-1.8804296,0.015458246,1.0,0.14585677,-3.6469135
0.46,-1.8047447,1.5850382,-48.380447,-0.23182015,-0.97275865,-0.029413393,-0.4867431,-0.7124883,-1.0,-2.7209556,0.015458246,1.0,0.14585677,-1.8804296
0.48,-1.7820408,0.58606935,-49.27606,-0.2096769,-0.97777075,-0.039036896,-0.4756143,-0.09768331,-1.0,-2.4350166,0.015458246,1.0,0.14585677,-2.7209556
0.5,-1.7791132,-0.3989663,-48.34406,-0.20681342,-0.9783804,-0.04863724,-0.47774434,-0.91051674,-1.0,-2.6963232,0.015458246,1.0,0.14585677,-2.4350166
0.52,-1.7957783,-1.3752321,-50.788704,-0.22308877,-0.97479814,-0.05836042,-0.48529428,1.530749,-1.0,-1.9967781,0.015458246,1.0,0.14585677,-2.6963232
0.54,-1.8319126,-2.3431447,-53.351643,-0.25815916,-0.9661024,-0.06821394,-0.49279666,3.657803,-1.0,-1.4332004,0.015458246,1.0,0.14585677,-1.9967781
0.56,-1.887674,-3.3017323,-50.403126,-0.31160116,-0.95021296,-0.07790735,-0.49393803,1.7510898,-1.0,-2.1317334,0.015458246,1.0,0.14585677,-1.4332004
0.58,-1.9620332,-4.2260966,-39.08005,-0.38133207,-0.9244381,-0.08789773,-0.5033142,-3.632943,-1.0,-3.9510663,0.015458246,1.0,0.14585677,-2.1317334
0.6,-2.054551,-5.154751,-54.076973,-0.4651062,-0.8852549,-0.09809358,-0.49512884,4.1578918,-1.0,-1.6613642,0.015458246,1.0,0.14585677,-3.9510663
0.62,-2.1662738,-6.073613,-47.415222,-0.56090415,-0.82788074,-0.10766639,-0.4705626,2.1737328,-1.0,-2.280526,0.015458246,1.0,0.14585677,-1.6613642
0.64,-2.2954578,-6.886745,-75.21739,-0.6628821,-0.7487238,-0.116914704,-0.4618406,11.191509,-0.31266326,0.26142052,0.015458246,1.0,0.14585677,-2.280526
0.66,-2.4451618,-8.1466055,-88.52324,-0.76713663,-0.6414838,-0.12458495,-0.30567667,14.447441,0.39207405,1.719784,0.015458246,1.0,0.14585677,0.26142052
0.68,-2.6222715,-9.666903,-105.156105,-0.8681563,-0.4962909,-0.12853274,-0.07701731,18.1674,1.0,3.6447272,0.015458246,1.0,0.14585677,1.719784
0.7,-2.8307958,-11.163264,-75.680824,-0.95209014,-0.30581746,-0.12759948,0.16005781,12.538669,1.0,3.3402846,0.015458246,1.0,0.14585677,3.6447272
0.72,-3.0637536,-11.978403,-39.737442,-0.9969721,-0.077760465,-0.12285035,0.28690264,7.2229967,1.0,3.0139124,0.015458246,1.0,0.14585677,3.3402846
0.74,2.9765244,-12.258104,-14.550664,-0.98640716,0.16431971,-0.116442315,0.3523765,4.7477627,1.0,3.3170607,0.015458246,1.0,0.14585677,3.0139124
0.76,2.732434,-12.065282,39.609974,-0.91745585,0.39783755,-0.1091536,0.37364665,-3.8832273,1.0,1.7473515,0.015458246,1.0,0.14585677,3.3170607
0.78,2.4970868,-11.418847,26.678936,-0.7993967,0.60080355,-0.10202227,0.34595248,1.1639333,1.0,3.283874,0.015458246,1.0,0.14585677,1.7473515
0.8,2.2755208,-10.567036,43.472992,-0.647824,0.76179004,-0.09529823,0.30538583,-1.1933724,1.0,2.5151775,0.015458246,1.0,0.14585677,3.283874
0.82,2.073127,-9.596937,62.30388,-0.48146963,0.87646276,-0.089682676,0.2647592,-6.915117,1.0,0.47580424,0.015458246,1.0,0.14585677,2.5151775
0.84,1.8893253,-8.684835,50.185577,-0.3131698,0.94969714,-0.084282845,0.27810732,-0.86931497,1.0,2.1594152,0.015458246,1.0,0.14585677,0.47580424
0.86,1.7241359,-7.7269044,50.40371,-0.15273935,0.9882665,-0.07843379,0.3073123,0.29349312,1.0,2.405349,0.015458246,1.0,0.14585677,2.1594152
0.88,1.5786486,-6.7169385,51.269035,-0.007852159,0.9999692,-0.07212629,0.33474615,-3.6360261,1.0,1.021727,0.015458246,1.0,0.14585677,2.405349
0.9,1.4535247,-5.688272,50.571594,0.117003,0.9931316,-0.06558158,0.34232777,-0.16872919,0.717548,1.9121001,0.015458246,1.0,0.14585677,1.021727
0.92,1.3488224,-4.687742,45.68787,0.2201556,0.97546476,-0.058764305,0.33734292,-3.526982,0.32888874,0.6354455,0.015458246,1.0,0.14585677,1.9121001
0.94,1.263439,-3.755306,38.84628,0.30254084,0.95313644,-0.05243094,0.29848877,-6.179648,-0.03473362,-0.5137263,0.015458246,1.0,0.14585677,0.6354455
0.96,1.1955712,-2.900104,36.520607,0.36648202,0.9304251,-0.047339786,0.23536433,-5.6816883,-0.38148755,-0.7489448,0.015458246,1.0,0.14585677,-0.5137263
0.98,1.1437478,-2.1784997,34.584465,0.4141862,0.9101922,-0.04379763,0.12775281,-5.4228425,-0.6275944,-1.2366159,0.015458246,1.0,0.14585677,-0.7489448
1.0,1.106333,-1.4901555,40.436825,0.44794303,0.8940621,-0.042210087,0.025452783,-2.089838,-0.5926088,-0.74572664,0.015458246,1.0,0.14585677,-1.2366159
1.02,1.0831412,-0.79856753,45.007362,0.46855566,0.883434,-0.042339716,-0.062221833,0.15071265,-0.335406,-0.509476,0.015458246,1.0,0.14585677,-0.74572664
1.04,1.0744156,0.025705814,46.548443,0.47624624,0.879312,-0.043902013,-0.08914378,0.89658785,-0.023610644,-0.42229843,0.015458246,1.0,0.14585677,-0.509476
1.06,1.0836258,0.99128866,65.12351,0.4681275,0.8836609,-0.04539323,-0.05707272,8.578337,0.33185786,2.07126,0.015458246,1.0,0.14585677,-0.42229843
1.08,1.1132491,2.058395,49.619488,0.441749,0.89713866,-0.045792647,0.016318724,2.013374,0.6881914,0.48616838,0.015458246,1.0,0.14585677,2.07126
1.1,1.1642275,3.1459906,64.22997,0.39546022,0.9184831,-0.044714585,0.09836402,8.95875,0.9710108,3.1021543,0.015458246,1.0,0.14585677,0.48616838
1.12,1.2380013,4.326953,55.17957,0.32668594,0.945133,-0.041465633,0.23020075,4.728013,1.0,2.5926359,0.015458246,1.0,0.14585677,3.1021543
1.14,1.3343207,5.390517,49.719128,0.23427783,0.9721697,-0.03609668,0.3008798,1.0174948,1.0,1.9684002,0.015458246,1.0,0.14585677,2.5926359
1.16,1.4513319,6.413457,47.68663,0.119180515,0.9928726,-0.029681886,0.3479066,-2.851448,1.0,1.2017182,0.015458246,1.0,0.14585677,1.9684002
1.18,1.5884764,7.40524,49.56154,-0.017679172,0.9998437,-0.02274334,0.35388538,1.3608967,1.0,2.8263109,0.015458246,1.0,0.14585677,1.2017182
1.2,1.7454321,8.382474,46.51979,-0.1737495,0.9847899,-0.015459029,0.3777581,2.5823164,0.9160967,3.601147,0.015458246,1.0,0.14585677,2.8263109
1.22,1.9218469,9.367223,50.773727,-0.34388447,0.939012,-0.007918307,0.3612691,-2.4633114,0.62825817,2.2094822,0.015458246,1.0,0.14585677,3.601147
1.24,2.118504,10.416686,63.405533,-0.5207316,0.8537204,-0.0012622362,0.29049918,-7.990793,0.31899014,0.4470682,0.015458246,1.0,0.14585677,2.2094822
1.26,2.3375823,11.593667,68.58567,-0.6938243,0.72014433,0.0033444145,0.16194412,-9.371305,-0.03655751,-0.36607328,0.015458246,1.0,0.14585677,0.4470682
1.28,2.5815444,12.819594,49.85649,-0.8472295,0.5312271,0.0049419897,0.005808939,-5.591284,-0.39794466,-0.10088978,0.015458246,1.0,0.14585677,-0.36607328
1.3,2.8476572,13.917547,38.93177,-0.9571111,0.28972113,0.0038024173,-0.14354034,-5.2275143,-0.7537202,-1.1568543,0.015458246,1.0,0.14585677,-0.10088978
1.32,3.1333659,14.536816,2.404754,-0.99996614,0.008226691,-0.0001969826,-0.23937257,-0.6733789,-0.9994708,-1.3026938,0.015458246,1.0,0.14585677,-1.1568543
1.34,-2.8564703,14.738268,9.981527,-0.9596273,-0.28127483,-0.0056690597,-0.3091148,-5.2008038,-0.99005055,-3.7768846,0.015458246,1.0,0.14585677,-1.3026938
1.36,-2.5653512,14.243951,-40.484238,-0.83851653,-0.54487616,-0.011811863,-0.2964109,2.6801393,-0.899416,-2.3978724,0.015458246,1.0,0.14585677,-3.7768846
1.38,-2.2891107,13.301754,-67.78357,-0.65811646,-0.75291616,-0.017025849,-0.23027152,8.408979,-0.804718,-0.68930316,0.015458246,1.0,0.14585677,-2.3978724
1.4,-2.032215,12.338987,-52.448524,-0.44521895,-0.89542174,-0.02112158,-0.19734892,2.6341696,-0.60906047,-2.132583,0.015458246,1.0,0.14585677,-0.68930316
1.42,-1.7950182,11.2675495,-53.570766,-0.22234778,-0.9749674,-0.02455675,-0.13880667,2.8414757,-0.5019553,-1.4832153,0.015458246,1.0,0.14585677,-2.132583
1.44,-1.5792788,10.2123,-51.670452,-0.008482398,-0.999964,-0.02682754,-0.094176665,4.4567122,-0.49195698,-0.36536473,0.015458246,1.0,0.14585677,-1.4832153
1.46,-1.3842366,9.190743,-46.081936,0.18547945,-0.98264813,-0.028485501,-0.07865345,4.631406,-0.52603614,0.14815623,0.015458246,1.0,0.14585677,-0.36536473
1.48,-1.2094544,8.184534,-43.90321,0.3535298,-0.93542325,-0.030035157,-0.08746071,2.2618766,-0.5713532,-0.29835406,0.015458246,1.0,0.14585677,0.14815623
1.5,-1.0546626,7.148247,-57.884155,0.4935212,-0.86973375,-0.031963546,-0.13265212,-5.236136,-0.5367978,-2.4940407,0.015458246,1.0,0.14585677,-0.29835406
,,,,,,,,,,,,,,-2.4940407
