# This is CartPole simulation from 09.01.2023 at time 05:21:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.9054394,0.4585239,4.4420557,-0.97224516,-0.23396441,-0.08802725,-0.40185687,-4.514816,-0.80880976,-3.21694,-0.020056194,1.0,0.3529757,-2.1087558
0.46,-2.8963206,0.39357173,-10.431718,-0.9700713,-0.24282026,-0.09646946,-0.418514,2.6021316,-0.7559791,-1.4833499,-0.020056194,1.0,0.3529757,-3.21694
0.48,-2.8896103,0.26975676,-14.355827,-0.9684201,-0.2493242,-0.10472239,-0.4082384,4.4487696,-0.68470454,-0.96452385,-0.020056194,1.0,0.3529757,-1.4833499
0.5,-2.8856232,0.123375125,-3.7472663,-0.9674183,-0.25318336,-0.112660006,-0.3880385,-0.74542874,-0.5885564,-2.1986878,-0.020056194,1.0,0.3529757,-0.96452385
0.52,-2.8851826,-0.08865493,-17.574095,-0.9673067,-0.2536096,-0.11989775,-0.33634344,5.9792647,-0.48472476,-0.23102935,-0.020056194,1.0,0.3529757,-2.1986878
0.54,-2.8886552,-0.23748547,-8.525595,-0.9681815,-0.25024903,-0.12625927,-0.31508142,1.6106768,-0.37876984,-1.2462684,-0.020056194,1.0,0.3529757,-0.23102935
0.56,-2.89494,-0.37979144,-7.729177,-0.9697351,-0.24415939,-0.13226818,-0.29606053,1.2843753,-0.23151317,-1.236314,-0.020056194,1.0,0.3529757,-1.2462684
0.58,-2.9048276,-0.61519325,-15.27957,-0.97210187,-0.23455916,-0.13751727,-0.23039407,5.0355544,-0.05631239,0.038436763,-0.020056194,1.0,0.3529757,-1.236314
0.6,-2.9191363,-0.86108696,-13.728233,-0.9753584,-0.22062613,-0.14157407,-0.15749979,4.4123726,0.13543648,0.23123406,-0.020056194,1.0,0.3529757,0.038436763
0.62,-2.9383905,-1.0904207,-21.778511,-0.9794254,-0.20180663,-0.14413342,-0.08956044,8.452781,0.3176094,1.5899258,-0.020056194,1.0,0.3529757,0.23123406
0.64,-2.9638407,-1.423812,-4.8586836,-0.9842437,-0.17681737,-0.14452693,0.032368466,0.57269937,0.517472,0.1780818,-0.020056194,1.0,0.3529757,1.5899258
0.66,-2.9944537,-1.6540576,-9.656708,-0.9891946,-0.14660864,-0.14316048,0.109918654,3.1540942,0.7144977,1.2184998,-0.020056194,1.0,0.3529757,0.1780818
0.68,-3.03003,-1.9032717,-12.89191,-0.99378335,-0.11133136,-0.14001948,0.20258299,5.021928,0.9069018,2.1524522,-0.020056194,1.0,0.3529757,1.2184998
0.7,-3.070208,-2.126611,-19.521694,-0.9974532,-0.07132397,-0.13514495,0.290024,8.526918,0.9872331,3.4785793,-0.020056194,1.0,0.3529757,2.1524522
0.72,-3.1147885,-2.3380468,1.9992902,-0.99964076,-0.026800912,-0.12848115,0.3798925,-1.1852434,1.0,1.4932399,-0.020056194,1.0,0.3529757,3.4785793
0.74,3.120909,-2.4320228,2.838826,-0.9997861,0.020682203,-0.12056293,0.4234081,-1.1135956,1.0,1.757562,-0.020056194,1.0,0.3529757,1.4932399
0.76,3.0711246,-2.559181,4.8057265,-0.9975181,0.07040979,-0.11149275,0.4921396,-1.5540423,1.0,2.0162477,-0.020056194,1.0,0.3529757,1.757562
0.78,3.0197656,-2.5905633,11.2578335,-0.9925883,0.121525906,-0.10141435,0.52580506,-4.1155667,1.0,1.5716536,-0.020056194,1.0,0.3529757,2.0162477
0.8,2.9679275,-2.5561035,2.3471978,-0.98495805,0.17279357,-0.09064059,0.53845906,0.62057716,1.0,2.870838,-0.020056194,1.0,0.3529757,1.5716536
0.82,2.9180465,-2.4432786,11.7140255,-0.97511744,0.22168896,-0.08012741,0.52380824,-3.403039,1.0,1.8112156,-0.020056194,1.0,0.3529757,2.870838
0.84,2.870634,-2.2933853,2.0140405,-0.96351475,0.26765516,-0.06992546,0.50060177,1.760732,1.0,3.0488455,-0.020056194,1.0,0.3529757,1.8112156
0.86,2.8259995,-2.1305716,3.2203646,-0.9506124,0.3103804,-0.060001317,0.4797419,1.626912,1.0,2.941376,-0.020056194,1.0,0.3529757,3.0488455
0.88,2.7838964,-2.0261624,2.176568,-0.9367059,0.35011718,-0.050057795,0.49615732,2.5907567,1.0,3.294689,-0.020056194,1.0,0.3529757,2.941376
0.9,2.7444048,-1.8726847,13.6028595,-0.92215246,0.38682666,-0.03997059,0.49610668,-2.810768,1.0,1.902284,-0.020056194,1.0,0.3529757,3.294689
0.92,2.7086377,-1.6942941,10.619572,-0.90773,0.41955492,-0.030147705,0.4908733,-0.9565706,1.0,2.3712428,-0.020056194,1.0,0.3529757,1.902284
0.94,2.676651,-1.5095042,10.278112,-0.8938477,0.44837064,-0.020480689,0.4889952,-0.47706908,1.0,2.4947748,-0.020056194,1.0,0.3529757,2.3712428
0.96,2.6480622,-1.321721,11.215292,-0.88066584,0.47373796,-0.010641536,0.4913582,-0.7042069,1.0,2.4492688,-0.020056194,1.0,0.3529757,2.4947748
0.98,2.6237116,-1.1346643,9.47562,-0.8688701,0.4950402,-0.0009639927,0.4995702,0.467308,1.0,2.8034875,-0.020056194,1.0,0.3529757,2.4492688
1.0,2.602805,-0.9341922,8.963371,-0.8583313,0.51309586,0.0090777185,0.50489724,0.9583782,1.0,2.9621768,-0.020056194,1.0,0.3529757,2.8034875
1.02,2.5861883,-0.6911426,5.3727264,-0.8496873,0.52728695,0.019107027,0.49051416,3.118468,1.0,3.4762318,-0.020056194,1.0,0.3529757,2.9621768
1.04,2.5742528,-0.4777882,10.878945,-0.8433335,0.53739053,0.028974984,0.49533927,0.18460838,1.0,2.7067976,-0.020056194,1.0,0.3529757,3.4762318
1.06,2.5664825,-0.26944226,19.449482,-0.8391324,0.5439272,0.039015606,0.5049287,-4.546926,1.0,1.4695373,-0.020056194,1.0,0.3529757,2.7067976
1.08,2.5633156,-0.044095524,10.129841,-0.8374056,0.5465819,0.0490153,0.50611186,0.71038187,1.0,2.8998742,-0.020056194,1.0,0.3529757,1.4695373
1.1,2.564328,0.19693513,17.945328,-0.8379585,0.5457339,0.05922576,0.49869093,-3.6918762,1.0,1.670864,-0.020056194,1.0,0.3529757,2.8998742
1.12,2.5702643,0.40461433,13.698724,-0.8411834,0.5407499,0.06922452,0.5092797,-1.3619223,1.0,2.3541164,-0.020056194,1.0,0.3529757,1.670864
1.14,2.5809035,0.6660957,10.060118,-0.84688884,0.53176993,0.07911538,0.48817602,0.562771,1.0,2.775877,-0.020056194,1.0,0.3529757,2.3541164
1.16,2.5960603,0.86880636,17.911148,-0.8548512,0.5188733,0.08895941,0.4972578,-3.9147475,0.87212634,1.613167,-0.020056194,1.0,0.3529757,2.775877
1.18,2.6159296,1.1172122,23.200449,-0.8649914,0.50178665,0.09859409,0.47774062,-6.942837,0.7197643,0.7134485,-0.020056194,1.0,0.3529757,1.613167
1.2,2.6413765,1.4615867,24.443686,-0.8774789,0.47961524,0.10747446,0.40227604,-7.7619066,0.59785473,0.14846511,-0.020056194,1.0,0.3529757,0.7134485
1.22,2.6732962,1.7440755,8.085422,-0.8923385,0.45136678,0.115028165,0.3552578,0.6818418,0.40291798,2.1744483,-0.020056194,1.0,0.3529757,0.14846511
1.24,2.711005,2.0572622,24.10455,-0.9087206,0.41740492,0.12151844,0.28629756,-7.996333,0.18327639,-0.4422914,-0.020056194,1.0,0.3529757,2.1744483
1.26,2.7555876,2.4047081,12.653191,-0.9264205,0.37649044,0.12625572,0.1928936,-2.4624135,-0.050293386,0.5663486,-0.020056194,1.0,0.3529757,-0.4422914
1.28,2.8062944,2.7197583,22.218206,-0.9443122,0.32905078,0.12948091,0.10858519,-7.6783957,-0.34798682,-1.1970533,-0.020056194,1.0,0.3529757,0.5663486
1.3,2.8638284,3.0403576,27.342154,-0.9616709,0.27420625,0.13067693,0.012371164,-10.609599,-0.6708737,-2.4189303,-0.020056194,1.0,0.3529757,-1.1970533
1.32,2.9282994,3.3921685,18.963638,-0.9773391,0.21167964,0.12960511,-0.10927954,-7.0354047,-0.8118921,-2.1075318,-0.020056194,1.0,0.3529757,-2.4189303
1.34,2.999577,3.6898386,22.557825,-0.9899327,0.14153871,0.1261142,-0.21649797,-9.352181,-0.9647029,-3.2524078,-0.020056194,1.0,0.3529757,-2.1075318
1.36,3.075876,3.958099,-0.86188483,-0.9978414,0.065669365,0.12080825,-0.322874,1.0198277,-1.0,-1.2116404,-0.020056194,1.0,0.3529757,-3.2524078
1.38,-3.127245,4.09126,17.640657,-0.99989706,-0.014347211,0.11399849,-0.38034174,-8.477224,-1.0,-3.9672155,-0.020056194,1.0,0.3529757,-1.2116404
1.4,-3.0445619,4.1592803,-0.034778792,-0.9952962,-0.0968786,0.105917424,-0.42316487,-0.97244585,-1.0,-2.3792918,-0.020056194,1.0,0.3529757,-3.9672155
1.42,-2.9615927,4.149761,0.62304455,-0.9838437,-0.17902955,0.09733892,-0.44589788,-2.1175,-1.0,-2.8740313,-0.020056194,1.0,0.3529757,-2.3792918
1.44,-2.879381,4.0590568,3.8988142,-0.965819,-0.2592173,0.08843059,-0.44617808,-4.566986,-1.0,-3.5915213,-0.020056194,1.0,0.3529757,-2.8740313
1.46,-2.7988863,3.984193,-1.0266242,-0.9418487,-0.3360373,0.07932241,-0.47041792,-3.021501,-1.0,-3.3952093,-0.020056194,1.0,0.3529757,-3.5915213
1.48,-2.7204819,3.8386097,-6.29895,-0.91263545,-0.40877444,0.069880314,-0.47534248,-1.1799078,-1.0,-3.0029163,-0.020056194,1.0,0.3529757,-3.3952093
1.5,-2.645242,3.691563,-6.166985,-0.8793263,-0.47621977,0.060329664,-0.49524784,-2.0463102,-1.0,-3.3768332,-0.020056194,1.0,0.3529757,-3.0029163
,,,,,,,,,,,,,,-3.3768332
