# This is CartPole simulation from 09.01.2023 at time 05:10:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-3.0987074,0.6652418,-11.615831,-0.9990806,-0.042872075,-0.075545885,0.22879395,2.8758237,0.7111089,1.7873269,0.04934224,-1.0,0.21324684,3.1840336
0.9,-3.086706,0.48873326,-9.287946,-0.9984941,-0.05485918,-0.07068236,0.26935464,2.0992403,0.7284304,1.7779828,0.04934224,-1.0,0.21324684,1.7873269
0.92,-3.079169,0.27108306,16.837936,-0.9980523,-0.062383085,-0.06476024,0.31970784,-5.413691,0.7471513,0.12055826,0.04934224,-1.0,0.21324684,1.7779828
0.94,-3.0752015,0.11972542,0.80763906,-0.9977969,-0.066342376,-0.05806502,0.35010433,-0.88401496,0.74059725,1.404698,0.04934224,-1.0,0.21324684,0.12055826
0.96,-3.0734687,0.02680227,0.18156068,-0.9976805,-0.06807128,-0.050993238,0.36332026,-0.72143686,0.7166237,1.5077018,0.04934224,-1.0,0.21324684,1.404698
0.98,-3.0735314,-0.062904395,-35.355103,-0.9976847,-0.06800873,-0.043677013,0.37546843,9.407949,0.69365263,4.1188936,0.04934224,-1.0,0.21324684,1.5077018
1.0,-3.076878,-0.21656542,-8.744422,-0.99790674,-0.06466942,-0.035691194,0.40618673,1.8586959,0.65933543,2.36477,0.04934224,-1.0,0.21324684,4.1188936
1.02,-3.0822258,-0.3000953,-3.1293883,-0.9982383,-0.05933199,-0.02738945,0.41779268,0.31232342,0.6106322,2.0338228,0.04934224,-1.0,0.21324684,2.36477
1.04,-3.087736,-0.2026338,11.587388,-0.99855006,-0.05383073,-0.019274898,0.3789914,-3.8255274,0.5681328,0.80971885,0.04934224,-1.0,0.21324684,2.0338228
1.06,-3.0903816,-0.10506529,10.163131,-0.998689,-0.05118865,-0.012188911,0.34094974,-3.3948696,0.5342834,0.73845017,0.04934224,-1.0,0.21324684,0.80971885
1.08,-3.0917816,-0.09639624,-2.4209619,-0.9987597,-0.049790442,-0.005659129,0.328579,0.20145454,0.50329775,1.5863153,0.04934224,-1.0,0.21324684,0.73845017
1.1,-3.0939887,-0.089571364,-11.13363,-0.99886715,-0.04758602,0.0009051548,0.3170765,2.7030654,0.46974993,2.162997,0.04934224,-1.0,0.21324684,1.5863153
1.12,-3.0961044,-0.054318685,-22.824146,-0.99896556,-0.045472585,0.0072561693,0.29793125,6.050474,0.4424733,2.9161236,0.04934224,-1.0,0.21324684,2.162997
1.14,-3.0979679,-0.10563176,4.18354,-0.9990486,-0.043610957,0.013356482,0.3037824,-1.6174412,0.41260687,1.0138453,0.04934224,-1.0,0.21324684,2.9161236
1.16,-3.099791,-0.089261495,5.6861134,-0.99912643,-0.04178943,0.019273728,0.29073897,-2.02725,0.38418773,0.84957975,0.04934224,-1.0,0.21324684,1.0138453
1.18,-3.1015837,-0.10560957,0.6817369,-0.99919975,-0.039998263,0.025017818,0.28736052,-0.5852659,0.36207002,1.1978099,0.04934224,-1.0,0.21324684,0.84957975
1.2,-3.1035924,-0.04880589,-5.079986,-0.99927807,-0.037991114,0.030666111,0.26355836,1.0731275,0.35345635,1.5031749,0.04934224,-1.0,0.21324684,1.1978099
1.22,-3.104076,-0.02192752,-11.90186,-0.9992963,-0.037507948,0.035730574,0.24853104,3.018512,0.3279522,1.9217075,0.04934224,-1.0,0.21324684,1.5031749
1.24,-3.1039321,0.08474195,-18.882584,-0.99929094,-0.03765161,0.040469304,0.2108316,5.0019107,0.31867164,2.241197,0.04934224,-1.0,0.21324684,1.9217075
1.26,-3.1018848,0.06651918,10.047004,-0.9992117,-0.03969738,0.044518042,0.20842825,-3.2495449,0.30479497,0.15034361,0.04934224,-1.0,0.21324684,2.241197
1.28,-3.1006851,0.012267177,-2.6892514,-0.9991634,-0.04089613,0.048652776,0.21593228,0.36358026,0.2916499,1.0954013,0.04934224,-1.0,0.21324684,0.15034361
1.3,-3.100372,0.037913065,-3.1915798,-0.9991506,-0.041208908,0.052879907,0.20059653,0.50311613,0.28128156,1.0571707,0.04934224,-1.0,0.21324684,1.0954013
1.32,-3.0980947,0.17779005,-18.513458,-0.99905413,-0.043484237,0.056385893,0.15252815,4.8395166,0.27122667,1.9185148,0.04934224,-1.0,0.21324684,1.0571707
1.34,-3.0949547,0.11547237,-10.400868,-0.99891263,-0.04662102,0.059475917,0.16139057,2.501081,0.26292893,1.3699121,0.04934224,-1.0,0.21324684,1.9185148
1.36,-3.0937972,0.020589974,-11.274381,-0.99885803,-0.047777254,0.06294807,0.17908159,2.7397912,0.25854012,1.5138038,0.04934224,-1.0,0.21324684,1.3699121
1.38,-3.094667,-0.076808974,-3.8515818,-0.99889916,-0.04690848,0.066810355,0.19747256,0.63668054,0.24445133,1.072389,0.04934224,-1.0,0.21324684,1.5138038
1.4,-3.096381,0.03986032,8.8094225,-0.99897814,-0.045196306,0.07072872,0.15525404,-2.9517045,0.24219131,-0.0318603,0.04934224,-1.0,0.21324684,1.072389
1.42,-3.0954828,0.007917928,0.11003907,-0.99893713,-0.04609349,0.07372463,0.15536906,-0.48408568,0.22978814,0.5896945,0.04934224,-1.0,0.21324684,-0.0318603
1.44,-3.0951896,0.06851637,-10.008932,-0.9989236,-0.046386432,0.07671196,0.12905577,2.392432,0.21671534,1.1885023,0.04934224,-1.0,0.21324684,0.5896945
1.46,-3.0950675,0.0125204325,3.7287502,-0.9989179,-0.04650837,0.079565994,0.13584109,-1.5182511,0.209185,0.23577891,0.04934224,-1.0,0.21324684,1.1885023
1.48,-3.0951846,-0.06075169,11.6535225,-0.99892336,-0.046391435,0.08230505,0.14754818,-3.7717779,0.19391564,-0.27588305,0.04934224,-1.0,0.21324684,0.23577891
1.5,-3.0961502,0.009028299,-11.387639,-0.99896765,-0.045426857,0.08510342,0.11866341,2.7949636,0.16905966,1.240977,0.04934224,-1.0,0.21324684,-0.27588305
,,,,,,,,,,,,,,1.240977
