# This is CartPole simulation from 09.01.2023 at time 06:05:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.3010602,11.306777,75.76806,-0.6670663,0.7449984,-0.072194494,0.08881344,-12.004,-0.1950602,-1.4860485,-0.13175848,1.0,0.14945449,-0.37024078
0.24,2.5385728,12.537929,65.114685,-0.8236267,0.5671323,-0.07192826,-0.07210957,-9.291922,-0.5419907,-1.4329576,-0.13175848,1.0,0.14945449,-1.4860485
0.26,2.8011847,13.746533,58.40794,-0.94261855,0.3338717,-0.07512937,-0.24840531,-9.153362,-0.852933,-2.550295,-0.13175848,1.0,0.14945449,-1.4329576
0.28,3.0851955,14.625497,11.500031,-0.9984101,0.056367222,-0.08154663,-0.39162254,-2.0231006,-1.0,-2.2032957,-0.13175848,1.0,0.14945449,-2.550295
0.3,-2.903614,14.693125,-24.39647,-0.9718165,-0.23573868,-0.089840785,-0.4255403,2.3321772,-1.0,-2.2605429,-0.13175848,1.0,0.14945449,-2.2032957
0.32,-2.6143699,14.083437,-51.655914,-0.8642077,-0.5031352,-0.09801184,-0.3760292,5.8864,-0.9713446,-1.8056906,-0.13175848,1.0,0.14945449,-2.2605429
0.34,-2.341384,13.155813,-30.200869,-0.696557,-0.71750146,-0.104715295,-0.30044737,-1.8281765,-0.9338695,-3.9008753,-0.13175848,1.0,0.14945449,-1.8056906
0.36,-2.0861995,12.247717,-56.95605,-0.4928857,-0.87009406,-0.1104273,-0.2659908,5.2317877,-0.7575666,-1.6724068,-0.13175848,1.0,0.14945449,-3.9008753
0.38,-1.851261,11.153783,-59.77367,-0.2768022,-0.9609269,-0.114917204,-0.18286031,8.201205,-0.69417655,-0.041995354,-0.13175848,1.0,0.14945449,-1.6724068
0.4,-1.6377544,10.113828,-49.526245,-0.06690809,-0.99775916,-0.117958024,-0.13588122,-1.6926341,-0.65126014,-2.5548482,-0.13175848,1.0,0.14945449,-0.041995354
0.42,-1.444559,9.1099615,-51.564266,0.12590232,-0.99204266,-0.12050005,-0.12450818,-2.9249003,-0.6449395,-2.5071964,-0.13175848,1.0,0.14945449,-2.5548482
0.44,-1.2714171,8.095236,-49.207973,0.2949271,-0.95551974,-0.123189166,-0.15570849,-0.93754834,-0.6342026,-1.6654216,-0.13175848,1.0,0.14945449,-2.5071964
0.46,-1.1182829,7.120872,-43.951126,0.43722737,-0.899351,-0.12647168,-0.17843685,0.46037588,-0.5104356,-1.0482973,-0.13175848,1.0,0.14945449,-1.6654216
0.48,-0.98396975,6.1879606,-32.756268,0.5537213,-0.83270204,-0.13010612,-0.2023853,3.1791334,-0.35008675,-0.13633889,-0.13175848,1.0,0.14945449,-1.0482973
0.5,-0.86688876,5.3965707,-43.790672,0.6472014,-0.762319,-0.13392352,-0.19796361,-1.7678789,-0.23597069,-1.4248633,-0.13175848,1.0,0.14945449,-0.13633889
0.52,-0.7654182,4.6892266,-20.082752,0.7210927,-0.6928386,-0.13781632,-0.19147523,4.000822,-0.14590453,0.34513026,-0.13175848,1.0,0.14945449,-1.4248633
0.54,-0.6755062,4.1985583,-28.728119,0.78039056,-0.6252924,-0.1410518,-0.14548762,0.6280394,-0.070811205,-0.34670314,-0.13175848,1.0,0.14945449,0.34513026
0.56,-0.5959066,3.7959158,-35.1891,0.82764,-0.5612593,-0.14369284,-0.098253585,-1.7317756,-0.028689703,-0.74411154,-0.13175848,1.0,0.14945449,-0.34670314
0.58,-0.5236277,3.4120615,-25.444267,0.86601096,-0.50002503,-0.14536178,-0.06334725,-0.1148914,0.024967942,-0.12776841,-0.13175848,1.0,0.14945449,-0.74411154
0.6,-0.45885792,2.985998,-47.37606,0.89655894,-0.44292447,-0.14642757,-0.052577678,-5.6195445,0.0871849,-1.531252,-0.13175848,1.0,0.14945449,-0.12776841
0.62,-0.40452942,2.4926167,14.646127,0.9192877,-0.39358622,-0.14782017,-0.069199316,7.427032,0.14972451,1.8174257,-0.13175848,1.0,0.14945449,-1.531252
0.64,-0.3560243,2.2937758,-1.1127766,0.93728995,-0.34855062,-0.14875557,-0.031898826,3.4585223,0.17456509,0.9339108,-0.13175848,1.0,0.14945449,1.8174257
0.66,-0.31245303,2.0617237,-0.4049939,0.9515824,-0.30739382,-0.14924027,-0.011501738,3.1258147,0.14589636,0.92404133,-0.13175848,1.0,0.14945449,0.9339108
0.68,-0.2733319,1.8370864,11.486061,0.9628768,-0.26994115,-0.14935447,0.001998856,5.1640067,0.15073586,1.4908755,-0.13175848,1.0,0.14945449,0.92404133
0.7,-0.23858586,1.5437658,-4.1627235,0.97167313,-0.23632878,-0.14924291,-0.00607458,1.5628201,0.1341567,0.5117077,-0.13175848,1.0,0.14945449,1.4908755
0.72,-0.20891066,1.3997972,-14.491883,0.9782574,-0.20739436,-0.1491903,0.009997296,-0.8447506,0.13375598,-0.041048415,-0.13175848,1.0,0.14945449,0.5117077
0.74,-0.18309219,1.2351073,-12.874235,0.98328537,-0.18207094,-0.1490677,0.016167864,-0.7684643,0.106171615,-0.005494109,-0.13175848,1.0,0.14945449,-0.041048415
0.76,-0.16126233,0.89999086,3.955141,0.9870254,-0.16056429,-0.14900611,-0.01697233,2.4118848,0.12409416,0.63115877,-0.13175848,1.0,0.14945449,-0.005494109
0.78,-0.14387284,0.85138243,-25.89201,0.98966813,-0.143377,-0.14918694,0.003888059,-3.7756813,0.105618276,-0.8465127,-0.13175848,1.0,0.14945449,0.63115877
0.8,-0.12802868,0.75875473,-12.672062,0.9918155,-0.1276792,-0.1490966,0.012525111,-1.2684559,0.14531478,-0.179891,-0.13175848,1.0,0.14945449,-0.8465127
0.82,-0.11291315,0.71472406,-0.51189137,0.9936321,-0.11267337,-0.14863531,0.027910667,1.02358,0.15205327,0.46347383,-0.13175848,1.0,0.14945449,-0.179891
0.84,-0.1003566,0.529034,-12.023946,0.9949685,-0.10018823,-0.14822948,0.012000439,-1.4101206,0.18696263,-0.23457551,-0.13175848,1.0,0.14945449,0.46347383
0.86,-0.08926301,0.55655897,17.98078,0.9960187,-0.08914451,-0.1477121,0.036532924,4.4861474,0.17578886,1.3631467,-0.13175848,1.0,0.14945449,-0.23457551
0.88,-0.07794261,0.58304095,17.282272,0.99696404,-0.077863716,-0.14678898,0.058588244,4.2317853,0.1702972,1.3965664,-0.13175848,1.0,0.14945449,1.3631467
0.9,-0.06687788,0.46273836,19.716354,0.9977645,-0.066828035,-0.1456019,0.049077548,4.603702,0.16219753,1.4374976,-0.13175848,1.0,0.14945449,1.3965664
0.92,-0.05772925,0.3897341,4.2446723,0.9983341,-0.05769719,-0.14452615,0.046978597,1.4217185,0.14448029,0.61955905,-0.13175848,1.0,0.14945449,1.4374976
0.94,-0.049811438,0.36140868,6.3233657,0.9987597,-0.04979084,-0.14346226,0.05213072,1.7576509,0.14607035,0.72363645,-0.13175848,1.0,0.14945449,0.61955905
0.96,-0.041910082,0.3972966,41.04401,0.9991219,-0.041897815,-0.14219959,0.06853195,8.605162,0.14472117,2.5214396,-0.13175848,1.0,0.14945449,0.72363645
0.98,-0.031642742,0.54499215,-12.639005,0.9994994,-0.031637464,-0.14029466,0.10554749,-2.1988668,0.10922554,-0.029444577,-0.13175848,1.0,0.14945449,2.5214396
1.0,-0.021758018,0.44750434,15.1982565,0.9997633,-0.0217563,-0.13833338,0.091591194,3.2514002,0.07593114,1.269958,-0.13175848,1.0,0.14945449,-0.029444577
1.02,-0.012080428,0.39294353,7.303733,0.99992704,-0.012080135,-0.136321,0.084299475,1.581611,0.03504473,0.80849475,-0.13175848,1.0,0.14945449,1.269958
1.04,-0.004336267,0.293527,-0.349084,0.9999906,-0.0043362533,-0.13463897,0.06629748,-0.021380808,-0.0023332797,0.31399533,-0.13175848,1.0,0.14945449,0.80849475
1.06,0.0023285567,0.38296634,-20.02926,0.9999973,0.0023285546,-0.13314877,0.08456517,-4.006775,-0.055194613,-0.60633665,-0.13175848,1.0,0.14945449,0.31399533
1.08,0.006778731,0.06697686,-16.324722,0.99997705,0.0067786793,-0.13210309,0.02071723,-3.318358,-0.035531413,-0.7408399,-0.13175848,1.0,0.14945449,-0.60633665
1.1,0.0070389826,0.074738674,11.165271,0.9999752,0.0070389244,-0.13191603,0.020899137,2.1573718,-0.04350219,0.638403,-0.13175848,1.0,0.14945449,-0.7408399
1.12,0.0071621914,-0.023571225,-13.035518,0.99997437,0.0071621304,-0.13178422,-0.00013875522,-2.6684046,-0.022909956,-0.6770555,-0.13175848,1.0,0.14945449,0.638403
1.14,0.00569629,-0.0777374,-11.442727,0.9999838,0.0056962594,-0.13199763,-0.012268756,-2.3376355,-0.01739773,-0.6507698,-0.13175848,1.0,0.14945449,-0.6770555
1.16,0.0043821353,-0.036866516,7.4148636,0.9999904,0.0043821214,-0.13220452,-0.0051086973,1.4338958,0.00669043,0.33376542,-0.13175848,1.0,0.14945449,-0.6507698
1.18,0.0037404785,-0.031829085,4.1885586,0.999993,0.00374047,-0.13229522,-0.004929665,0.7973648,0.0228251,0.17478865,-0.13175848,1.0,0.14945449,0.33376542
1.2,0.0025590279,-0.044107664,17.053043,0.9999967,0.002559025,-0.13250868,-0.008013686,3.3722641,0.016485771,0.8090503,-0.13175848,1.0,0.14945449,0.17478865
1.22,0.0017220614,-0.01769001,-35.58634,0.9999985,0.0017220606,-0.13266428,-0.0031947799,-7.1086287,0.032709457,-1.8059623,-0.13175848,1.0,0.14945449,0.8090503
1.24,0.00071434473,-0.11820396,16.524935,0.99999976,0.0007143447,-0.13286118,-0.023485433,3.283688,0.051074076,0.71403766,-0.13175848,1.0,0.14945449,-1.8059623
1.26,-0.0003933863,-0.13348992,-5.904469,0.99999994,-0.0003933863,-0.13308124,-0.026572201,-1.1753069,0.06325554,-0.42254868,-0.13175848,1.0,0.14945449,0.71403766
1.28,-0.0017999538,-0.073042616,24.574835,0.9999984,-0.0017999528,-0.13335945,-0.014284332,4.913354,0.056679357,1.1698622,-0.13175848,1.0,0.14945449,-0.42254868
1.3,-0.003317309,-0.033937342,10.734019,0.9999945,-0.003317303,-0.1336528,-0.0060382653,2.1708987,0.06108712,0.5198035,-0.13175848,1.0,0.14945449,1.1698622
1.32,-0.003038274,0.010536839,-18.17573,0.9999954,-0.0030382692,-0.13357675,0.0034679722,-3.5919344,0.06337702,-0.88577133,-0.13175848,1.0,0.14945449,0.5198035
1.34,-0.003041395,-0.034046073,-17.532011,0.99999535,-0.0030413903,-0.13354453,-0.004803183,-3.4644854,0.065782696,-0.8931934,-0.13175848,1.0,0.14945449,-0.88577133
1.36,-0.002466584,0.053186275,-29.050661,0.99999696,-0.0024665815,-0.13338481,0.013192781,-5.7638,0.076968044,-1.3864639,-0.13175848,1.0,0.14945449,-0.8931934
1.38,-0.0016196386,0.09154104,29.44861,0.9999987,-0.001619638,-0.13315997,0.021289896,5.885959,0.077191174,1.5844954,-0.13175848,1.0,0.14945449,-1.3864639
1.4,0.0010818578,0.08098341,-3.3250425,0.9999994,0.0010818576,-0.13255861,0.019303562,-0.6716465,0.06839485,-0.07759987,-0.13175848,1.0,0.14945449,1.5844954
1.42,0.0023160686,0.055382945,-8.810855,0.9999973,0.0023160665,-0.13225168,0.0138957435,-1.7774231,0.07481879,-0.38259712,-0.13175848,1.0,0.14945449,-0.07759987
1.44,0.0035478666,0.109049186,4.596254,0.9999937,0.0035478591,-0.13195339,0.024065563,0.88320553,0.03945179,0.33500683,-0.13175848,1.0,0.14945449,-0.38259712
1.46,0.005890498,0.07545407,0.18156452,0.99998266,0.005890464,-0.13144688,0.016500846,-0.020154204,0.03450197,0.069959834,-0.13175848,1.0,0.14945449,0.33500683
1.48,0.0075045926,0.15034528,-19.787983,0.99997187,0.0075045223,-0.1311067,0.030181663,-4.0140457,0.022690136,-0.871197,-0.13175848,1.0,0.14945449,0.069959834
1.5,0.00958033,0.104132086,-1.7060026,0.9999541,0.009580184,-0.13070267,0.019336533,-0.43195897,-0.0040134266,-0.022513028,-0.13175848,1.0,0.14945449,-0.871197
,,,,,,,,,,,,,,-0.022513028
