# This is CartPole simulation from 09.01.2023 at time 04:54:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2729441,-6.1805024,-37.025112,0.2934677,-0.955969,0.10176341,0.38746428,5.097066,1.0,3.1127577,0.09432363,-1.0,0.15738072,2.4490004
0.24,-1.4037993,-6.990236,-43.65584,0.16622192,-0.9860884,0.11013677,0.46587715,2.3168516,1.0,2.3962975,0.09432363,-1.0,0.15738072,3.1127577
0.26,-1.5513628,-7.8679614,-46.322487,0.019432351,-0.9998112,0.120191716,0.5421874,-2.8748493,0.89751387,0.83978343,0.09432363,-1.0,0.15738072,2.3962975
0.28,-1.7170728,-8.7944355,-44.616127,-0.14575544,-0.98932064,0.13129409,0.57267547,-1.2512059,0.78340346,1.1983212,0.09432363,-1.0,0.15738072,0.83978343
0.3,-1.9013765,-9.724372,-45.477604,-0.32459182,-0.9458542,0.14308207,0.60740846,1.3610588,0.68216306,1.9020087,0.09432363,-1.0,0.15738072,1.1983212
0.32,-2.1035879,-10.558719,-26.719303,-0.50793993,-0.8613925,0.15527825,0.60818005,-5.218469,0.18433727,-0.2539674,0.09432363,-1.0,0.15738072,1.9020087
0.34,-2.320331,-11.146154,15.642453,-0.6812983,-0.7320059,0.16697538,0.5554232,-15.059323,-0.6385546,-3.2237065,0.09432363,-1.0,0.15738072,-0.2539674
0.36,-2.5434647,-11.141386,18.773508,-0.82639116,-0.56309646,0.17649053,0.38630453,-11.205347,-1.0,-2.4540434,0.09432363,-1.0,0.15738072,-3.2237065
0.38,-2.762266,-10.679619,30.072132,-0.9289141,-0.37029514,0.182221,0.17303537,-10.493936,-1.0,-2.6969867,0.09432363,-1.0,0.15738072,-2.4540434
0.4,-2.9707444,-10.126862,29.095297,-0.9854409,-0.17001835,0.18399218,-0.0018207886,-7.700474,-1.0,-2.295894,0.09432363,-1.0,0.15738072,-2.6969867
0.42,3.1166236,-9.387707,26.420183,-0.99968827,0.024966419,0.18235853,-0.1701863,-5.1293077,-1.0,-2.0460172,0.09432363,-1.0,0.15738072,-2.295894
0.44,2.9353297,-8.762435,47.42764,-0.9788031,0.20480353,0.17775707,-0.27755535,-7.9516993,-1.0,-2.9937007,0.09432363,-1.0,0.15738072,-2.0460172
0.46,2.7671187,-7.9524045,30.366377,-0.9307002,0.365783,0.17116389,-0.394509,-2.8350458,-1.0,-2.0768192,0.09432363,-1.0,0.15738072,-2.9937007
0.48,2.6138415,-7.3103127,42.90699,-0.8639418,0.5035917,0.16275643,-0.44716084,-4.548839,-1.0,-2.6988978,0.09432363,-1.0,0.15738072,-2.0768192
0.5,2.474997,-6.4623585,55.732502,-0.78593117,0.61831397,0.15313067,-0.5269872,-7.012454,-1.0,-3.7833767,0.09432363,-1.0,0.15738072,-2.6988978
0.52,2.3540618,-5.5903945,34.829754,-0.70559716,0.70861316,0.14182699,-0.59430814,-0.36159462,-1.0,-2.309756,0.09432363,-1.0,0.15738072,-3.7833767
0.54,2.2494378,-4.741813,25.21076,-0.6277361,0.77842623,0.12964031,-0.64073104,3.8753407,-1.0,-1.3714668,0.09432363,-1.0,0.15738072,-2.309756
0.56,2.1605155,-4.0296454,35.868732,-0.5561277,0.8310968,0.11710446,-0.6251041,1.2585366,-1.0,-2.1248853,0.09432363,-1.0,0.15738072,-1.3714668
0.58,2.0872202,-3.2422993,39.143055,-0.49377355,0.8695905,0.104546435,-0.6191622,0.76162046,-1.0,-2.3221638,0.09432363,-1.0,0.15738072,-2.1248853
0.6,2.0294755,-2.4479446,39.406746,-0.44276413,0.8966381,0.09230622,-0.6031217,1.2909082,-1.0,-2.1552055,0.09432363,-1.0,0.15738072,-2.3221638
0.62,1.988406,-1.5722003,38.226864,-0.40557665,0.91406107,0.08011529,-0.6158015,2.401729,-1.0,-1.9328076,0.09432363,-1.0,0.15738072,-2.1552055
0.64,1.9646955,-0.68215793,35.716232,-0.38379183,0.92341965,0.06779965,-0.63154,4.107627,-1.0,-1.5167582,0.09432363,-1.0,0.15738072,-1.9328076
0.66,1.9585544,0.18106927,39.539356,-0.37811387,0.9257591,0.05532474,-0.6304603,2.0666091,-1.0,-2.1470625,0.09432363,-1.0,0.15738072,-1.5167582
0.68,1.9696486,1.0251862,38.95249,-0.38836095,0.92150736,0.04288535,-0.6198209,2.1820943,-1.0,-2.0444312,0.09432363,-1.0,0.15738072,-2.1470625
0.7,1.9974295,1.8616309,35.381203,-0.4138081,0.91036415,0.030725602,-0.60959,3.5578244,-1.0,-1.5362481,0.09432363,-1.0,0.15738072,-2.0444312
0.72,2.0420718,2.696451,43.70461,-0.4540231,0.8909899,0.01862408,-0.6068371,-1.0564195,-1.0,-2.8691056,0.09432363,-1.0,0.15738072,-1.5362481
0.74,2.103936,3.6026242,50.646442,-0.50823975,0.8612156,0.006246918,-0.64582694,-4.4171104,-1.0,-3.9753306,0.09432363,-1.0,0.15738072,-2.8691056
0.76,2.1832297,4.379816,32.73466,-0.5748603,0.8182516,-0.0067282324,-0.6446414,1.8752508,-1.0,-2.0079124,0.09432363,-1.0,0.15738072,-3.9753306
0.78,2.2766516,5.0884695,29.476133,-0.648685,0.761057,-0.019306777,-0.6345206,1.8310287,-1.0,-1.9146113,0.09432363,-1.0,0.15738072,-2.0079124
0.8,2.3844824,5.785933,41.104504,-0.72682375,0.686824,-0.031959537,-0.64164466,-2.7424912,-0.87281054,-3.2061322,0.09432363,-1.0,0.15738072,-1.9146113
0.82,2.5059783,6.3773537,1.8646488,-0.8047071,0.593672,-0.044877186,-0.6414239,6.606379,-0.52083343,-0.61422855,0.09432363,-1.0,0.15738072,-3.2061322
0.84,2.635766,6.6047344,3.0352907,-0.8747742,0.48453075,-0.057089016,-0.5733503,4.5677214,-0.08664743,-0.9611552,0.09432363,-1.0,0.15738072,-0.61422855
0.86,2.7674916,6.499089,-23.539688,-0.9308365,0.36543593,-0.06759933,-0.45781893,9.030428,0.2570637,0.5901757,0.09432363,-1.0,0.15738072,-0.9611552
0.88,2.8937356,6.064125,-12.7595005,-0.9694404,0.24532701,-0.07531928,-0.29978344,5.130177,0.5749239,0.1504576,0.09432363,-1.0,0.15738072,0.5901757
0.9,3.0084727,5.3520403,-31.569416,-0.9911526,0.13272715,-0.079539545,-0.11066812,7.8987722,0.9055065,1.5996517,0.09432363,-1.0,0.15738072,0.1504576
0.92,3.1095026,4.6592503,-57.13467,-0.99948514,0.032084595,-0.08031536,0.05045718,12.225166,1.0,3.343703,0.09432363,-1.0,0.15738072,1.5996517
0.94,-3.0871117,3.9880345,-10.158574,-0.99851626,-0.054453995,-0.077918634,0.18819046,1.5269403,1.0,1.2309643,0.09432363,-1.0,0.15738072,3.343703
0.96,-3.0111222,3.4300249,-54.067097,-0.9915008,-0.13010058,-0.073506996,0.28684652,10.092354,1.0,3.812575,0.09432363,-1.0,0.15738072,1.2309643
0.98,-2.9492126,2.7296886,-55.24186,-0.98155195,-0.19119562,-0.0666246,0.402959,9.848216,1.0,4.282068,0.09432363,-1.0,0.15738072,3.812575
1.0,-2.8997238,2.2142005,-29.142872,-0.970892,-0.23951752,-0.057849728,0.46977395,3.8369584,1.0,3.0536463,0.09432363,-1.0,0.15738072,4.282068
1.02,-2.8596897,1.8545363,6.2363,-0.96052784,-0.27818397,-0.047997575,0.4946994,-4.2387915,1.0,1.084937,0.09432363,-1.0,0.15738072,3.0536463
1.04,-2.8255994,1.4180917,-43.50559,-0.9504882,-0.31076068,-0.037981294,0.5296963,6.3701997,1.0,3.9712577,0.09432363,-1.0,0.15738072,1.084937
1.06,-2.8019702,0.86973464,-11.193425,-0.9428805,-0.3331311,-0.02693582,0.5841382,-0.9917029,1.0,2.3240116,0.09432363,-1.0,0.15738072,3.9712577
1.08,-2.786869,0.6455078,-13.221913,-0.93774253,-0.3473312,-0.0153774535,0.56296927,-0.6874024,1.0,2.29571,0.09432363,-1.0,0.15738072,2.3240116
1.1,-2.7756317,0.3698839,-12.279726,-0.9337803,-0.3578468,-0.0044060205,0.5507122,-1.0071338,1.0,2.1499639,0.09432363,-1.0,0.15738072,2.29571
1.12,-2.7709057,0.053810783,7.23643,-0.9320787,-0.36225578,0.0065278606,0.545951,-5.4429,1.0,0.97112495,0.09432363,-1.0,0.15738072,2.1499639
1.14,-2.7729297,-0.37080538,-23.55873,-0.93281,-0.36036858,0.017458314,0.5653541,1.5170729,1.0,2.8760772,0.09432363,-1.0,0.15738072,0.97112495
1.16,-2.7839968,-0.8225317,-15.086497,-0.93674105,-0.35002315,0.028910017,0.5921613,-0.2700255,1.0,2.5422697,0.09432363,-1.0,0.15738072,2.8760772
1.18,-2.8036082,-1.1580008,-7.6321964,-0.9434249,-0.33158627,0.04081314,0.5960078,-1.7279282,1.0,2.190527,0.09432363,-1.0,0.15738072,2.5422697
1.2,-2.8291686,-1.4593538,3.5841703,-0.9515913,-0.30736628,0.05266258,0.5967207,-3.9310186,1.0,1.6379613,0.09432363,-1.0,0.15738072,2.190527
1.22,-2.8600452,-1.6961265,20.402668,-0.96062666,-0.27784252,0.06441826,0.58878535,-7.261907,0.87639683,0.763894,0.09432363,-1.0,0.15738072,1.6379613
1.24,-2.8953214,-1.8914388,14.29929,-0.9698282,-0.24378945,0.07600063,0.5784117,-5.524294,0.720488,1.1857613,0.09432363,-1.0,0.15738072,0.763894
1.26,-2.9329743,-1.8397737,9.143637,-0.97831804,-0.20710836,0.08711243,0.52222097,-4.003658,0.57407683,1.3347174,0.09432363,-1.0,0.15738072,1.1857613
1.28,-2.967639,-1.5959159,33.334198,-0.98490816,-0.1730777,0.09675082,0.43247774,-8.796387,0.44236475,-0.28204358,0.09432363,-1.0,0.15738072,1.3347174
1.3,-2.998213,-1.4700334,43.73113,-0.98973876,-0.14288884,0.104823984,0.37459603,-10.660874,0.31544137,-1.0042741,0.09432363,-1.0,0.15738072,-0.28204358
1.32,-3.0259194,-1.3934876,17.822836,-0.9933173,-0.11541543,0.111719705,0.3330399,-4.87935,0.2064361,0.28117943,0.09432363,-1.0,0.15738072,-1.0042741
1.34,-3.0519216,-1.1603347,8.211693,-0.9959822,-0.08955092,0.1177983,0.2639117,-2.5908675,0.10430197,0.54788667,0.09432363,-1.0,0.15738072,0.28117943
1.36,-3.073025,-0.9296868,-24.792307,-0.99765015,-0.068513945,0.122489095,0.20005576,4.558005,0.015983442,2.0596812,0.09432363,-1.0,0.15738072,0.54788667
1.38,-3.0888867,-0.62667197,23.606762,-0.9986114,-0.05268152,0.12580605,0.12471349,-5.4666195,-0.04612815,-0.8155405,0.09432363,-1.0,0.15738072,2.0596812
1.4,-3.100167,-0.454541,9.567328,-0.9991421,-0.041413773,0.12795119,0.079434015,-2.4076524,-0.08836272,-0.25355804,0.09432363,-1.0,0.15738072,-0.8155405
1.42,-3.1080508,-0.2975175,33.49373,-0.9994375,-0.033535544,0.12921855,0.03920637,-7.356045,-0.11701704,-1.6865503,0.09432363,-1.0,0.15738072,-0.25355804
1.44,-3.1120296,-0.124040894,-15.098659,-0.99956304,-0.029558795,0.12953244,-0.0033305131,2.881869,-0.12430403,0.6910174,0.09432363,-1.0,0.15738072,-1.6865503
1.46,-3.1150618,-0.062171552,12.154713,-0.9996481,-0.026527781,0.1295314,-0.021775886,-2.810648,-0.12987106,-0.82848257,0.09432363,-1.0,0.15738072,0.6910174
1.48,-3.1157625,0.026542082,1.4235814,-0.9996664,-0.02582731,0.12893559,-0.045519143,-0.5527606,-0.11994559,-0.3728663,0.09432363,-1.0,0.15738072,-0.82848257
1.5,-3.1152651,0.018983567,25.106806,-0.99965346,-0.02632448,0.1279863,-0.04905991,-5.5289416,-0.10772256,-1.6430441,0.09432363,-1.0,0.15738072,-0.3728663
,,,,,,,,,,,,,,-1.6430441
