# This is CartPole simulation from 09.01.2023 at time 04:56:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,1.0738115,0.16842182,6.8097076,0.4767773,0.87902415,0.012450255,-0.44814798,-9.97723,-1.0,-5.4197683,-0.024783876,1.0,0.42569822,-1.9975321
1.0,1.079523,0.44553038,17.91973,0.47174904,0.8817329,0.003019163,-0.4803573,3.2313874,-1.0,-1.5735586,-0.024783876,1.0,0.42569822,-5.4197683
1.02,1.0908676,0.72280705,11.733159,0.46171594,0.88702786,-0.0069658486,-0.5144149,-4.4121323,-0.9706999,-4.0358787,-0.024783876,1.0,0.42569822,-1.5735586
1.04,1.1080732,1.0359658,17.597973,0.44638652,0.89484024,-0.01727065,-0.50729847,2.7267332,-0.8806116,-1.8108056,-0.024783876,1.0,0.42569822,-4.0358787
1.06,1.1318411,1.3679247,19.750813,0.42499402,0.90519613,-0.027084924,-0.4797434,5.5054255,-0.7606192,-0.7913014,-0.024783876,1.0,0.42569822,-1.8108056
1.08,1.1624357,1.7168788,15.061024,0.39710534,0.917773,-0.03612182,-0.43274418,-1.1159867,-0.55801535,-2.5392687,-0.024783876,1.0,0.42569822,-0.7913014
1.1,1.1996592,2.0429566,19.83039,0.36267537,0.9319155,-0.044739593,-0.42192236,5.865801,-0.22355251,-0.2754209,-0.024783876,1.0,0.42569822,-2.5392687
1.12,1.2438645,2.415085,21.489649,0.32113886,0.9470321,-0.052472573,-0.34248027,9.103197,0.11618644,1.2010672,-0.024783876,1.0,0.42569822,-0.2754209
1.14,1.2956436,2.7924006,19.794283,0.27169397,0.9623837,-0.058368854,-0.2523374,6.6731434,0.45011812,0.9904825,-0.024783876,1.0,0.42569822,1.2010672
1.16,1.355138,3.1882489,19.203068,0.2139906,0.9768357,-0.061992213,-0.11238714,6.254376,0.7473366,1.6621057,-0.024783876,1.0,0.42569822,0.9904825
1.18,1.4223504,3.5639749,19.793392,0.14790133,0.9890021,-0.06308697,-0.0020143832,10.524778,1.0,3.6835759,-0.024783876,1.0,0.42569822,1.6621057
1.2,1.4970555,3.936227,17.683037,0.073673986,0.9972824,-0.06162803,0.13724093,3.801609,1.0,2.383768,-0.024783876,1.0,0.42569822,3.6835759
1.22,1.5789497,4.2864113,17.178837,-0.008153273,0.99996674,-0.058087844,0.21677348,3.688463,1.0,2.8888867,-0.024783876,1.0,0.42569822,2.383768
1.24,1.6677393,4.624658,17.585812,-0.09679117,0.9953047,-0.053075783,0.28916577,-2.5719566,1.0,1.4154323,-0.024783876,1.0,0.42569822,2.8888867
1.26,1.7632921,4.9620976,15.801807,-0.19130914,0.98152983,-0.04720368,0.30276763,3.2734697,1.0,3.4889178,-0.024783876,1.0,0.42569822,1.4154323
1.28,1.8655369,5.293055,15.41878,-0.29049164,0.9568775,-0.04107283,0.31140003,2.0640059,1.0,3.298417,-0.024783876,1.0,0.42569822,3.4889178
1.3,1.974261,5.6076226,16.142403,-0.3926072,0.9197062,-0.034705643,0.32735878,-0.45318496,1.0,2.7236547,-0.024783876,1.0,0.42569822,3.298417
1.32,2.0893877,5.94266,14.070504,-0.49565718,0.86851823,-0.028381107,0.29454964,0.99598116,0.9988979,3.1149771,-0.024783876,1.0,0.42569822,2.7236547
1.34,2.2107463,6.2281494,19.000574,-0.59715533,0.80212563,-0.02233609,0.29917136,-4.953267,0.6944019,1.4294224,-0.024783876,1.0,0.42569822,3.1149771
1.36,2.338532,6.5498905,16.756033,-0.69450784,0.7194851,-0.017094715,0.2455469,-3.5949893,0.32620344,1.6058096,-0.024783876,1.0,0.42569822,1.4294224
1.38,2.4726455,6.924036,24.79443,-0.784475,0.6201604,-0.012945259,0.13729903,-10.244081,-0.0878164,-0.7709459,-0.024783876,1.0,0.42569822,1.6058096
1.4,2.6151214,7.340301,26.097195,-0.8645856,0.50248563,-0.011733819,-0.01639512,-11.48859,-0.5070833,-1.8817378,-0.024783876,1.0,0.42569822,-0.7709459
1.42,2.7659357,7.7492795,19.830221,-0.9302668,0.36688378,-0.0137131065,-0.18034285,-8.286618,-0.893359,-1.9879142,-0.024783876,1.0,0.42569822,-1.8817378
1.44,2.9245362,8.142489,17.959146,-0.9765356,0.21535605,-0.01889112,-0.35396034,-8.331381,-1.0,-3.1511135,-0.024783876,1.0,0.42569822,-1.9879142
1.46,3.0895534,8.360547,1.4165813,-0.99864626,0.052015815,-0.026922256,-0.45209503,-0.3506834,-1.0,-2.0806108,-0.024783876,1.0,0.42569822,-3.1511135
1.48,-3.025994,8.405188,-0.05257769,-0.99332595,-0.115341306,-0.036203787,-0.4831617,-1.1661752,-1.0,-2.9780803,-0.024783876,1.0,0.42569822,-2.0806108
1.5,-2.8585377,8.293094,-2.307254,-0.9602067,-0.27929035,-0.045788426,-0.45715895,-1.5478197,-1.0,-3.4647515,-0.024783876,1.0,0.42569822,-2.9780803
,,,,,,,,,,,,,,-3.4647515
