# This is CartPole simulation from 09.01.2023 at time 05:57:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-1.9932418,-8.900666,-28.464508,-0.40999213,-0.91208905,0.04199793,-0.24559285,5.9412494,-0.72657096,-1.4616314,-0.07344102,1.0,0.29767433,-3.0379035
0.66,-2.1763442,-9.459085,-29.254305,-0.5692126,-0.8221904,0.038110442,-0.13728935,6.3888803,-0.42173716,-0.9660005,-0.07344102,1.0,0.29767433,-1.4616314
0.68,-2.3704545,-9.959894,-30.474293,-0.7171179,-0.69695187,0.03631768,-0.05647921,7.4663706,-0.13000797,-0.25901914,-0.07344102,1.0,0.29767433,-0.9660005
0.7,-2.5743656,-10.497925,-17.618408,-0.8433941,-0.53729546,0.036151238,0.0616475,2.1617436,0.11670687,-0.9389781,-0.07344102,1.0,0.29767433,-0.25901914
0.72,-2.788242,-10.881124,-7.5375834,-0.93821853,-0.3460433,0.03819756,0.13567887,-0.3176072,0.3030064,-0.69769543,-0.07344102,1.0,0.29767433,-0.9389781
0.74,-3.0085084,-11.142323,-4.152008,-0.99115735,-0.13269171,0.041492663,0.19428854,0.4578321,0.43809187,0.53867817,-0.07344102,1.0,0.29767433,-0.69769543
0.76,3.0509515,-11.202065,-3.458248,-0.9958949,0.0905171,0.0456179,0.21385242,2.37845,0.55721194,1.9790144,-0.07344102,1.0,0.29767433,0.53867817
0.78,2.8270228,-11.09016,10.703262,-0.9509295,0.30940747,0.050133817,0.20814493,-1.1628308,0.60289896,1.8733453,-0.07344102,1.0,0.29767433,1.9790144
0.8,2.6078455,-10.773665,24.743721,-0.8609067,0.50876284,0.053886097,0.15901367,-5.489323,0.51923674,1.099389,-0.07344102,1.0,0.29767433,1.8733453
0.82,2.3965456,-10.290418,18.980608,-0.73505604,0.6780064,0.056276694,0.06638153,-1.064961,0.38028345,2.1997135,-0.07344102,1.0,0.29767433,1.099389
0.84,2.1951299,-9.782431,23.405806,-0.5845567,0.81135285,0.056936044,-0.015518587,-2.1143162,0.22650138,1.6208475,-0.07344102,1.0,0.29767433,2.1997135
0.86,2.0045683,-9.218632,22.429605,-0.42029646,0.90738684,0.05566448,-0.12015114,0.20977181,0.030213699,1.7345526,-0.07344102,1.0,0.29767433,1.6208475
0.88,1.8249533,-8.681117,27.339748,-0.25142956,0.9678756,0.05261471,-0.2029629,-5.0609007,-0.1897403,-0.5054198,-0.07344102,1.0,0.29767433,1.7345526
0.9,1.6561538,-8.154414,24.828247,-0.08525386,0.9963593,0.04775971,-0.28092453,-0.015329929,-0.3849083,0.42573014,-0.07344102,1.0,0.29767433,-0.5054198
0.92,1.4975806,-7.65471,23.957855,0.073150285,0.99732095,0.041629054,-0.3363727,-4.767736,-0.5429027,-1.6478586,-0.07344102,1.0,0.29767433,0.42573014
0.94,1.348792,-7.1825285,21.138962,0.22018524,0.9754581,0.034343522,-0.39552587,-5.670432,-0.627452,-2.501487,-0.07344102,1.0,0.29767433,-1.6478586
0.96,1.209169,-6.7267985,23.228493,0.35379675,0.93532234,0.025930427,-0.4304832,-0.0595858,-0.63650477,-1.1890537,-0.07344102,1.0,0.29767433,-2.501487
0.98,1.078513,-6.3064446,18.382368,0.4726393,0.881256,0.01706877,-0.46262574,-2.983364,-0.59096736,-2.469778,-0.07344102,1.0,0.29767433,-1.1890537
1.0,0.9563935,-5.86579,26.395332,0.5764707,0.8171178,0.0079166535,-0.45053735,4.16974,-0.49305657,-0.4932057,-0.07344102,1.0,0.29767433,-2.469778
1.02,0.8432195,-5.426144,29.37625,0.66506195,0.7467882,-0.0007191595,-0.41877177,6.437045,-0.3438981,0.10646882,-0.07344102,1.0,0.29767433,-0.4932057
1.04,0.7390407,-4.983685,28.548128,0.73911506,0.67357916,-0.008455059,-0.3684008,6.3248687,-0.17220482,0.13452348,-0.07344102,1.0,0.29767433,0.10646882
1.06,0.6435047,-4.5263276,25.737764,0.79999787,0.6000029,-0.015184776,-0.2968045,5.356981,0.016376078,0.06751919,-0.07344102,1.0,0.29767433,0.13452348
1.08,0.55746454,-4.0532255,21.087423,0.8485992,0.5290363,-0.02020026,-0.20471139,3.7009299,0.23600349,-0.04162587,-0.07344102,1.0,0.29767433,0.06751919
1.1,0.48117566,-3.524719,31.458426,0.8864514,0.46282166,-0.023149839,-0.076434515,8.924927,0.43996456,1.891327,-0.07344102,1.0,0.29767433,-0.04162587
1.12,0.41499966,-3.0477638,30.784365,0.9151164,0.40318963,-0.023649752,0.03826185,8.997297,0.6318605,2.4020731,-0.07344102,1.0,0.29767433,1.891327
1.14,0.35884658,-2.5570624,22.990816,0.93630254,0.3511945,-0.021565536,0.1679588,6.0398555,0.783818,2.2177842,-0.07344102,1.0,0.29767433,2.4020731
1.16,0.31177488,-2.1255817,20.913788,0.95179063,0.30674842,-0.017129732,0.28027797,5.5379224,0.8930902,2.612832,-0.07344102,1.0,0.29767433,2.2177842
1.18,0.27234936,-1.7799746,16.961391,0.96314156,0.26899493,-0.010792819,0.3638816,4.23192,0.9873004,2.6762354,-0.07344102,1.0,0.29767433,2.612832
1.2,0.23934104,-1.4714992,7.3788843,0.9714944,0.2370625,-0.0029288505,0.43854642,0.60616344,1.0,2.1116655,-0.07344102,1.0,0.29767433,2.6762354
1.22,0.21079625,-1.3435212,3.9080238,0.9778646,0.20923859,0.0057839337,0.44517463,-0.52615553,1.0,1.8675045,-0.07344102,1.0,0.29767433,2.1116655
1.24,0.18568929,-1.1643075,14.9893465,0.98280925,0.18462402,0.015034825,0.47790623,4.199042,1.0,3.2356749,-0.07344102,1.0,0.29767433,1.8675045
1.26,0.16413617,-0.99922454,-3.204852,0.98655987,0.16340017,0.02496949,0.5094245,-2.9239023,1.0,1.5891858,-0.07344102,1.0,0.29767433,3.2356749
1.28,0.14431515,-0.9387623,6.178288,0.98960465,0.14381474,0.03493902,0.5028104,1.0431159,1.0,2.5740159,-0.07344102,1.0,0.29767433,1.5891858
1.3,0.12673895,-0.8071912,5.3783712,0.99197936,0.12639992,0.04522641,0.5284608,0.89406615,1.0,2.6681397,-0.07344102,1.0,0.29767433,2.5740159
1.32,0.11160435,-0.65496093,3.6001704,0.9937787,0.11137281,0.055980343,0.56555516,0.33208042,1.0,2.711549,-0.07344102,1.0,0.29767433,2.6681397
1.34,0.09903415,-0.5740748,3.8081636,0.99510014,0.09887235,0.06730976,0.57687265,0.53861624,1.0,2.8251283,-0.07344102,1.0,0.29767433,2.711549
1.36,0.08759661,-0.55628437,-3.8121924,0.9961659,0.08748463,0.07869375,0.5653804,-2.3857975,1.0,2.039616,-0.07344102,1.0,0.29767433,2.8251283
1.38,0.077004775,-0.4914092,-4.0480437,0.9970366,0.0769287,0.090063184,0.5748535,-2.373112,1.0,2.09478,-0.07344102,1.0,0.29767433,2.039616
1.4,0.06780004,-0.40413108,-1.771296,0.9977025,0.06774811,0.101675875,0.5952006,-1.3746943,0.89455307,2.4493823,-0.07344102,1.0,0.29767433,2.09478
1.42,0.059499286,-0.39897996,8.391969,0.99823046,0.059464186,0.11337637,0.5845722,2.748433,0.74888897,3.44296,-0.07344102,1.0,0.29767433,2.4493823
1.44,0.051585495,-0.4468617,-11.480448,0.99866974,0.05156262,0.12499181,0.5544716,-5.0734715,0.62486064,1.333727,-0.07344102,1.0,0.29767433,3.44296
1.46,0.04125573,-0.6335186,-6.586281,0.9991491,0.04124403,0.13544032,0.47092664,-3.0273848,0.51872873,1.4574919,-0.07344102,1.0,0.29767433,1.333727
1.48,0.027471282,-0.735764,-13.378672,0.9996227,0.027467826,0.14434852,0.42327175,-5.5886536,0.35383415,0.59413385,-0.07344102,1.0,0.29767433,1.4574919
1.5,0.01050938,-0.9575573,-4.823748,0.9999448,0.010509186,0.15187947,0.33108696,-2.0269918,0.26692247,1.0618948,-0.07344102,1.0,0.29767433,0.59413385
,,,,,,,,,,,,,,1.0618948
