# This is CartPole simulation from 09.01.2023 at time 04:34:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.1319728,8.672559,-57.627785,-0.99995375,-0.009619652,-0.11516967,-0.10836418,16.067343,1.0,3.5009854,0.037866704,-1.0,0.21185872,3.1468763
0.44,-2.967803,7.7293077,-30.988842,-0.98493654,-0.17291614,-0.11482724,0.14014396,7.058862,1.0,2.1531658,0.037866704,-1.0,0.21185872,3.5009854
0.46,-2.8200333,6.987222,-35.36098,-0.94874376,-0.31604636,-0.11045546,0.30566135,7.160545,1.0,2.8251436,0.037866704,-1.0,0.21185872,2.1531658
0.48,-2.686941,6.3056836,-15.771227,-0.898414,-0.43914947,-0.10301487,0.43190706,0.06839279,1.0,1.4988749,0.037866704,-1.0,0.21185872,2.8251436
0.5,-2.565313,5.83955,-13.443545,-0.83849573,-0.54490817,-0.09389708,0.47075355,-1.9406708,1.0,1.0800431,0.037866704,-1.0,0.21185872,1.4988749
0.52,-2.4535089,5.26733,-34.60704,-0.77246433,-0.63505816,-0.084006324,0.5264481,4.4977784,1.0,3.1194654,0.037866704,-1.0,0.21185872,1.0800431
0.54,-2.3534055,4.710619,-39.155003,-0.7051319,-0.70907617,-0.07306759,0.5589582,5.7301464,1.0,3.6837866,0.037866704,-1.0,0.21185872,3.1194654
0.56,-2.2646732,4.113799,-18.216448,-0.63952243,-0.7687724,-0.06151931,0.5923405,-3.8336494,1.0,1.155671,0.037866704,-1.0,0.21185872,3.6837866
0.58,-2.186992,3.5853126,-38.81422,-0.5779347,-0.816083,-0.04981962,0.58119583,5.0347743,1.0,3.7615116,0.037866704,-1.0,0.21185872,1.155671
0.6,-2.1213279,2.9285276,-29.707502,-0.5231403,-0.8522466,-0.037776206,0.61907715,-0.016317507,1.0,2.5266554,0.037866704,-1.0,0.21185872,3.7615116
0.62,-2.0686414,2.2671697,-28.736292,-0.4775333,-0.87861365,-0.025126392,0.65192294,-1.1152579,1.0,2.419966,0.037866704,-1.0,0.21185872,2.5266554
0.64,-2.0286782,1.6554155,-38.48597,-0.44204912,-0.89699084,-0.012185874,0.64814955,4.636402,1.0,4.202533,0.037866704,-1.0,0.21185872,2.419966
0.66,-2.00121,1.0395087,-27.861982,-0.41724676,-0.9087932,0.0007737703,0.639745,-2.5379603,1.0,2.0146754,0.037866704,-1.0,0.21185872,4.202533
0.68,-1.9859779,0.4251226,-33.61559,-0.40335605,-0.9150431,0.013470603,0.62605315,1.2726607,1.0,3.1367424,0.037866704,-1.0,0.21185872,2.0146754
0.7,-1.983141,-0.18279366,-34.920193,-0.4007585,-0.9161837,0.025948042,0.6059749,2.1931264,1.0,3.3272133,0.037866704,-1.0,0.21185872,3.1367424
0.72,-1.9925373,-0.812777,-31.906584,-0.40934944,-0.91237766,0.038081467,0.6025203,0.17959365,1.0,2.6791084,0.037866704,-1.0,0.21185872,3.3272133
0.74,-2.0144782,-1.4286675,-33.086098,-0.42926773,-0.90317726,0.050134253,0.5931179,1.1771518,1.0,2.9065695,0.037866704,-1.0,0.21185872,2.6791084
0.76,-2.0492625,-2.1307976,-31.250847,-0.46041813,-0.88770217,0.062382236,0.644539,0.32194293,1.0,2.8370154,0.037866704,-1.0,0.21185872,2.9065695
0.78,-2.0972052,-2.7569137,-30.378538,-0.50243163,-0.86461693,0.07516705,0.6546743,0.27223304,1.0,2.806643,0.037866704,-1.0,0.21185872,2.8370154
0.8,-2.157904,-3.344163,-31.13483,-0.55395526,-0.8325464,0.08838763,0.65481627,1.2148869,1.0,3.019083,0.037866704,-1.0,0.21185872,2.806643
0.82,-2.2303374,-3.8981838,-22.611376,-0.6127542,-0.79027355,0.101707056,0.6520883,-2.1419477,1.0,1.9547443,0.037866704,-1.0,0.21185872,3.019083
0.84,-2.3133817,-4.440606,-23.74504,-0.67619485,-0.7367228,0.114862084,0.6583353,-0.67962873,1.0,2.3611073,0.037866704,-1.0,0.21185872,1.9547443
0.86,-2.4062538,-4.8732867,1.0933745,-0.7416035,-0.6708385,0.12786539,0.63659596,-9.201253,0.8077233,-0.15893717,0.037866704,-1.0,0.21185872,2.3611073
0.88,-2.5068698,-5.287382,-9.993605,-0.80523604,-0.5929544,0.14025913,0.6269557,-3.6289866,0.45830473,1.3863261,0.037866704,-1.0,0.21185872,-0.15893717
0.9,-2.6143937,-5.4501324,-3.0706172,-0.8642197,-0.50311464,0.15219681,0.5536978,-4.621798,0.15994973,0.8516641,0.037866704,-1.0,0.21185872,1.3863261
0.92,-2.7235575,-5.416524,28.582407,-0.91388834,-0.4059656,0.16238025,0.44331852,-13.112067,-0.13251686,-1.77997,0.037866704,-1.0,0.21185872,0.8516641
0.94,-2.8296335,-5.250404,3.185251,-0.95173407,-0.30692384,0.16983914,0.31776652,-4.034187,-0.40971553,0.13683628,0.037866704,-1.0,0.21185872,-1.77997
0.96,-2.931345,-4.918586,13.237471,-0.97797924,-0.20870212,0.17472103,0.16847713,-5.8487463,-0.6700942,-0.9048622,0.037866704,-1.0,0.21185872,0.13683628
0.98,-3.0271451,-4.600676,15.797697,-0.99345803,-0.11419783,0.17703474,0.04574139,-5.556738,-0.93694615,-1.2985779,0.037866704,-1.0,0.21185872,-0.9048622
1.0,-3.1142862,-4.1340704,36.15866,-0.9996272,-0.027303075,0.17641819,-0.09996092,-10.429695,-1.0,-3.1254103,0.037866704,-1.0,0.21185872,-1.2985779
1.02,3.091281,-3.6111634,39.45577,-0.99873465,0.050290495,0.17298779,-0.24501437,-10.616502,-1.0,-3.795745,0.037866704,-1.0,0.21185872,-3.1254103
1.04,3.0239162,-3.0584152,11.532515,-0.99308413,0.117405005,0.16684228,-0.38478002,-2.0788357,-1.0,-2.2630563,0.037866704,-1.0,0.21185872,-3.795745
1.06,2.9649935,-2.7837753,16.852335,-0.9844468,0.17568266,0.15875152,-0.4338191,-3.046598,-1.0,-2.7042089,0.037866704,-1.0,0.21185872,-2.2630563
1.08,2.9124284,-2.4602888,5.2361774,-0.97385657,0.22716372,0.14952877,-0.48638186,0.8037526,-1.0,-1.9459192,0.037866704,-1.0,0.21185872,-2.7042089
1.1,2.86509,-2.2033055,2.0950322,-0.96201605,0.2729929,0.13969962,-0.51045626,2.1996975,-1.0,-1.6759973,0.037866704,-1.0,0.21185872,-1.9459192
1.12,2.8226995,-1.9391806,27.521889,-0.94958305,0.31351566,0.12952523,-0.52817136,-4.920523,-1.0,-3.575753,0.037866704,-1.0,0.21185872,-1.6759973
1.14,2.7867372,-1.6796944,12.934407,-0.93769675,0.34745482,0.11872784,-0.5367771,-0.23715004,-1.0,-2.3939848,0.037866704,-1.0,0.21185872,-3.575753
1.16,2.7555866,-1.3898671,28.903635,-0.92642015,0.37649134,0.10793006,-0.5481981,-4.806046,-1.0,-3.631472,0.037866704,-1.0,0.21185872,-2.3939848
1.18,2.730514,-1.1237332,18.65671,-0.91669035,0.3995983,0.096868865,-0.54688734,-1.4561235,-1.0,-2.745716,0.037866704,-1.0,0.21185872,-3.631472
1.2,2.7113662,-0.74633914,8.592378,-0.9088713,0.41707665,0.08568758,-0.57568747,1.8423786,-1.0,-2.0137732,0.037866704,-1.0,0.21185872,-2.745716
1.22,2.6986923,-0.44895455,23.805883,-0.9035125,0.42856175,0.07429239,-0.57672006,-2.782879,-1.0,-3.235089,0.037866704,-1.0,0.21185872,-2.0137732
1.24,2.6933846,-0.07022629,15.124775,-0.9012251,0.43335125,0.062451825,-0.60140973,-0.022516284,-1.0,-2.6245832,0.037866704,-1.0,0.21185872,-3.235089
1.26,2.6951206,0.31308132,4.3261104,-0.901976,0.43178612,0.05028848,-0.6272641,3.3366113,-1.0,-1.8616424,0.037866704,-1.0,0.21185872,-2.6245832
1.28,2.7032778,0.53234047,11.068952,-0.90546817,0.4244142,0.037990563,-0.6028055,1.1370298,-1.0,-2.3279936,0.037866704,-1.0,0.21185872,-1.8616424
1.3,2.7163582,0.77756196,13.141887,-0.910942,0.4125344,0.025995614,-0.5886693,0.3558049,-1.0,-2.4699101,0.037866704,-1.0,0.21185872,-2.3279936
1.32,2.7344456,1.078541,12.145031,-0.9182543,0.39599124,0.0142253935,-0.59487873,0.47844866,-1.0,-2.4718585,0.037866704,-1.0,0.21185872,-2.4699101
1.34,2.7576067,1.2293981,24.541931,-0.9271788,0.3746191,0.0025850525,-0.5592169,-3.531384,-1.0,-3.3570683,0.037866704,-1.0,0.21185872,-2.4718585
1.36,2.7856472,1.6274192,13.534794,-0.93731743,0.34847674,-0.008952507,-0.6037414,-0.45534447,-1.0,-2.7733474,0.037866704,-1.0,0.21185872,-3.3570683
1.38,2.8201144,1.82716,13.591318,-0.9487694,0.31596944,-0.020968912,-0.5945328,-0.8056488,-0.89990693,-2.8341916,0.037866704,-1.0,0.21185872,-2.7733474
1.4,2.8591557,2.090157,14.405017,-0.9603791,0.27869692,-0.03303755,-0.61135226,-1.4196872,-0.7360559,-3.0887601,0.037866704,-1.0,0.21185872,-2.8341916
1.42,2.9019067,2.1837504,-7.6597095,-0.9714126,0.23739754,-0.045056973,-0.58644706,4.5942907,-0.5628224,-1.4572415,0.037866704,-1.0,0.21185872,-3.0887601
1.44,2.9452047,2.1261427,1.380826,-0.9807778,0.19512796,-0.05627192,-0.52647865,1.5246204,-0.4043802,-1.9867787,0.037866704,-1.0,0.21185872,-1.4572415
1.46,2.9867446,1.953898,-16.08681,-0.98803496,0.15422992,-0.06619404,-0.4424952,6.103699,-0.24909881,-0.45793638,0.037866704,-1.0,0.21185872,-1.9867787
1.48,3.0235171,1.7415079,-4.3369803,-0.99303716,0.117801346,-0.07413288,-0.35515392,2.3736403,-0.10690362,-1.0144365,0.037866704,-1.0,0.21185872,-0.45793638
1.5,3.0559719,1.4413894,-3.422186,-0.99633676,0.085516214,-0.080372,-0.25010914,1.7926238,0.012060907,-0.6843298,0.037866704,-1.0,0.21185872,-1.0144365
,,,,,,,,,,,,,,-0.6843298
