# This is CartPole simulation from 09.01.2023 at time 04:18:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,2.0855126,2.5054467,27.087923,-0.49228796,0.8704324,-0.111295745,-0.6036004,-4.8431587,-0.9454422,-3.9208968,0.07620565,-1.0,0.301776,-2.163728
0.9,2.1395323,2.9274724,20.041952,-0.5385675,0.8425824,-0.12347772,-0.60761833,0.32236928,-0.7843237,-2.3231747,0.07620565,-1.0,0.301776,-3.9208968
0.92,2.2014585,3.3191905,11.403843,-0.58967966,0.8076372,-0.13543095,-0.5996522,5.600963,-0.545582,-0.67467785,0.07620565,-1.0,0.301776,-2.3231747
0.94,2.2704823,3.6147535,10.198494,-0.64397746,0.76504445,-0.14686166,-0.5420693,5.2286277,-0.29791945,-0.49331567,0.07620565,-1.0,0.301776,-0.67467785
0.96,2.3452306,3.8775034,8.027643,-0.6993118,0.71481675,-0.15719156,-0.48329145,5.3557844,-0.0090729445,-0.17796354,0.07620565,-1.0,0.301776,-0.49331567
0.98,2.4244537,4.0094576,5.5109777,-0.75368917,0.65723103,-0.16608205,-0.3716923,5.561732,0.25454053,0.3765381,0.07620565,-1.0,0.301776,-0.17796354
1.0,2.5053089,4.0664096,-2.1312807,-0.8043095,0.59421057,-0.17239876,-0.24335872,8.26553,0.42308176,1.6723145,0.07620565,-1.0,0.301776,0.3765381
1.02,2.5869546,4.1188593,-4.5690203,-0.8500911,0.52663565,-0.17618194,-0.13543218,8.193831,0.5764451,2.0840259,0.07620565,-1.0,0.301776,1.6723145
1.04,2.6695182,4.155959,-1.9432398,-0.8906269,0.4547348,-0.17794168,-0.04156254,5.8422585,0.7062018,1.8145115,0.07620565,-1.0,0.301776,2.0840259
1.06,2.7521505,4.1430426,-24.797234,-0.925121,0.37967238,-0.17770828,0.054814022,14.768606,0.82474583,4.5119214,0.07620565,-1.0,0.301776,1.8145115
1.08,2.8339908,4.0854564,-10.079729,-0.9530624,0.30277392,-0.17549619,0.15124613,7.3311777,0.91375506,2.92589,0.07620565,-1.0,0.301776,4.5119214
1.1,2.9139385,3.9445572,4.488459,-0.9741985,0.22569281,-0.17121923,0.2641611,0.38028547,0.9295695,1.5875981,0.07620565,-1.0,0.301776,2.92589
1.12,2.9920769,3.8668485,-0.75145215,-0.9888433,0.14895932,-0.16526353,0.33350194,1.7463137,0.96693045,2.183354,0.07620565,-1.0,0.301776,1.5875981
1.14,3.0690153,3.818064,0.44407028,-0.99736744,0.072513685,-0.15821016,0.37513524,0.49763337,0.9858641,1.986526,0.07620565,-1.0,0.301776,2.183354
1.16,-3.1389122,3.6717749,-4.5336957,-0.9999964,-0.0026803857,-0.1501767,0.44088987,1.7629626,1.0,2.5419257,0.07620565,-1.0,0.301776,1.986526
1.18,-3.066066,3.6242192,-16.366192,-0.9971492,-0.07545484,-0.14116722,0.4523645,5.8271213,1.0,3.550494,0.07620565,-1.0,0.301776,2.5419257
1.2,-2.9953122,3.4510128,-15.239703,-0.9893201,-0.14575931,-0.1315946,0.5005782,4.719614,1.0,3.4424622,0.07620565,-1.0,0.301776,3.550494
1.22,-2.9274933,3.3461928,-5.3792734,-0.97716814,-0.2124674,-0.12139239,0.50760573,0.049407296,1.0,2.2364764,0.07620565,-1.0,0.301776,3.4424622
1.24,-2.863099,3.1189754,-13.596975,-0.96147066,-0.27490756,-0.11061667,0.5522594,2.8544242,1.0,3.1256895,0.07620565,-1.0,0.301776,2.2364764
1.26,-2.8028977,2.901231,-7.8682756,-0.9431891,-0.33225647,-0.09919779,0.581474,-0.12841512,1.0,2.464657,0.07620565,-1.0,0.301776,3.1256895
1.28,-2.7469237,2.6963027,-19.808916,-0.9231239,-0.38450262,-0.08734632,0.59423864,4.5203347,1.0,3.7139814,0.07620565,-1.0,0.301776,2.464657
1.3,-2.6957405,2.4517703,-9.547103,-0.9022435,-0.4312269,-0.075028144,0.613896,-0.45689803,1.0,2.4892395,0.07620565,-1.0,0.301776,3.7139814
1.32,-2.6490643,2.1640856,-10.67586,-0.8811401,-0.47285524,-0.062566526,0.644163,-0.41275197,1.0,2.6367002,0.07620565,-1.0,0.301776,2.4892395
1.34,-2.6078348,1.9225738,-12.873549,-0.86090124,-0.5087721,-0.049717437,0.6450806,0.1980982,1.0,2.7994833,0.07620565,-1.0,0.301776,2.6367002
1.36,-2.5713494,1.6952034,-17.241364,-0.84176964,-0.5398369,-0.03696222,0.6316154,1.9309688,1.0,3.2031546,0.07620565,-1.0,0.301776,2.7994833
1.38,-2.5395353,1.4560829,-9.338586,-0.8241722,-0.5663393,-0.02448341,0.6167463,-2.198698,1.0,2.0112972,0.07620565,-1.0,0.301776,3.2031546
1.4,-2.5131602,1.1257465,-5.264291,-0.80895,-0.5878774,-0.012035728,0.64077824,-4.5239077,1.0,1.4910673,0.07620565,-1.0,0.301776,2.0112972
1.42,-2.4933665,0.7847997,-13.218549,-0.79715604,-0.60377336,0.00083885435,0.6660013,-0.7674392,1.0,2.6471345,0.07620565,-1.0,0.301776,1.4910673
1.44,-2.480245,0.5150932,-10.720387,-0.7891653,-0.61418086,0.014112252,0.65202373,-2.1750553,1.0,2.194265,0.07620565,-1.0,0.301776,2.6471345
1.46,-2.472171,0.26193982,-5.0203056,-0.7841807,-0.6205325,0.026908688,0.6274392,-5.190013,1.0,1.2431736,0.07620565,-1.0,0.301776,2.194265
1.48,-2.469206,-0.021077348,-18.416471,-0.78233737,-0.6228549,0.039224252,0.61701703,1.6619335,1.0,3.0917249,0.07620565,-1.0,0.301776,1.2431736
1.5,-2.472684,-0.33186257,-0.5839207,-0.7844988,-0.6201303,0.05173152,0.6209138,-7.451085,1.0,0.58594525,0.07620565,-1.0,0.301776,3.0917249
,,,,,,,,,,,,,,0.58594525
