# This is CartPole simulation from 09.01.2023 at time 05:16:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.1586325,8.9357815,16.900826,-0.55456173,0.8321426,-0.1787103,-0.25490743,8.28412,0.64984274,2.4050996,-0.12211066,-1.0,0.15083718,1.0832909
0.24,2.3411512,9.367628,21.490305,-0.69639,0.7176635,-0.18275048,-0.15124513,3.6470501,0.7463121,1.4575005,-0.12211066,-1.0,0.15083718,2.4050996
0.26,2.5302289,9.516667,2.701663,-0.81886595,0.5739848,-0.18465295,-0.025351904,5.9913874,1.0,2.489551,-0.12211066,-1.0,0.15083718,1.4575005
0.28,2.7213662,9.578587,-2.0153599,-0.9129966,0.40796724,-0.18428035,0.06990556,4.6276197,1.0,2.2674558,-0.12211066,-1.0,0.15083718,2.489551
0.3,2.911603,9.439129,9.774566,-0.97366875,0.22796747,-0.18194574,0.16422391,0.09316761,1.0,1.2043159,-0.12211066,-1.0,0.15083718,2.2674558
0.32,3.0968156,9.031599,-3.9224932,-0.9989977,0.04476211,-0.17764334,0.2724685,1.056994,1.0,1.6312337,-0.12211066,-1.0,0.15083718,1.2043159
0.34,-3.0113866,8.503841,-14.508375,-0.9915352,-0.12983842,-0.17109288,0.36847356,1.4948034,1.0,1.9194779,-0.12211066,-1.0,0.15083718,1.6312337
0.36,-2.8460333,7.8418407,-57.662273,-0.95663935,-0.29127496,-0.1630984,0.46085653,8.97937,1.0,4.0858107,-0.12211066,-1.0,0.15083718,1.9194779
0.38,-2.6959596,7.207125,-32.301365,-0.90233797,-0.43102923,-0.15309067,0.5190082,2.3612335,1.0,2.5478876,-0.12211066,-1.0,0.15083718,4.0858107
0.4,-2.558115,6.5086374,-38.975803,-0.83455175,-0.55092955,-0.14223325,0.5673666,2.7680175,1.0,2.8506799,-0.12211066,-1.0,0.15083718,2.5478876
0.42,-2.434701,5.794249,-59.802364,-0.7603843,-0.6494734,-0.13050044,0.5970026,7.293032,1.0,4.2767186,-0.12211066,-1.0,0.15083718,2.8506799
0.44,-2.3261728,5.0824895,-32.582497,-0.68556285,-0.72801346,-0.118199125,0.6043098,-1.0002986,1.0,2.025548,-0.12211066,-1.0,0.15083718,4.2767186
0.46,-2.2314293,4.3271766,-27.608675,-0.6136168,-0.78960395,-0.10602803,0.6063221,-3.7089884,1.0,1.3000712,-0.12211066,-1.0,0.15083718,2.025548
0.48,-2.1519775,3.496991,-51.71183,-0.5490116,-0.8358147,-0.09390477,0.61755395,3.8872159,1.0,3.671287,-0.12211066,-1.0,0.15083718,1.3000712
0.5,-2.089641,2.6555774,-39.102455,-0.4958773,-0.8683926,-0.08151007,0.6192622,-1.4224946,1.0,2.168134,-0.12211066,-1.0,0.15083718,3.671287
0.52,-2.044227,1.748826,-37.11819,-0.45594218,-0.8900094,-0.06912929,0.63902855,-2.8495653,1.0,1.8870462,-0.12211066,-1.0,0.15083718,2.168134
0.54,-2.0165668,0.9292201,-37.797085,-0.43115315,-0.9022788,-0.056597915,0.613107,-2.9396732,1.0,1.7685664,-0.12211066,-1.0,0.15083718,1.8870462
0.56,-2.005744,0.067671746,-43.64875,-0.4213629,-0.9068921,-0.04442292,0.60257757,-0.28343382,1.0,2.5430372,-0.12211066,-1.0,0.15083718,1.7685664
0.58,-2.012344,-0.81129146,-45.080914,-0.4273391,-0.9040914,-0.032373603,0.6004639,0.49801794,1.0,2.7614665,-0.12211066,-1.0,0.15083718,2.5430372
0.6,-2.0358572,-1.6534085,-39.603424,-0.4484772,-0.8937943,-0.020651028,0.5845343,-1.7207823,1.0,1.9775983,-0.12211066,-1.0,0.15083718,2.7614665
0.62,-2.077261,-2.6051629,-41.052658,-0.48508877,-0.8744649,-0.008718596,0.62376845,-0.56178516,1.0,2.4580765,-0.12211066,-1.0,0.15083718,1.9775983
0.64,-2.137058,-3.4705203,-30.60242,-0.536481,-0.84391236,0.0038080544,0.63554305,-3.8361478,1.0,1.4666486,-0.12211066,-1.0,0.15083718,2.4580765
0.66,-2.21353,-4.191548,-49.90808,-0.5993859,-0.80046016,0.016448585,0.60902697,3.778306,1.0,3.5256715,-0.12211066,-1.0,0.15083718,1.4666486
0.68,-2.3045897,-4.9948635,-48.79175,-0.6696916,-0.7426393,0.028760191,0.6264598,3.916248,1.0,3.5577314,-0.12211066,-1.0,0.15083718,3.5256715
0.7,-2.410847,-5.6578765,-13.631162,-0.7446769,-0.66742516,0.041324545,0.62125224,-4.966189,0.7465,0.97551036,-0.12211066,-1.0,0.15083718,3.5577314
0.72,-2.527796,-6.0950065,-6.578512,-0.81746715,-0.57597524,0.05328065,0.57844824,-5.151469,0.3909619,0.77482265,-0.12211066,-1.0,0.15083718,0.97551036
0.74,-2.6521518,-6.4198594,37.30242,-0.8825959,-0.47013244,0.06430294,0.53515947,-13.5869875,0.06280759,-1.5765938,-0.12211066,-1.0,0.15083718,0.77482265
0.76,-2.7779431,-6.2158,23.65098,-0.93460494,-0.35568744,0.07357625,0.40132755,-8.69616,-0.243841,-0.7326184,-0.12211066,-1.0,0.15083718,-1.5765938
0.78,-2.8983116,-5.8032846,24.41781,-0.97055286,-0.24088834,0.080176905,0.25381467,-7.3807173,-0.5869702,-0.9244573,-0.12211066,-1.0,0.15083718,-0.7326184
0.8,-3.0087018,-5.1796126,55.53412,-0.991183,-0.13250005,0.08372285,0.08978986,-12.4800005,-0.90874654,-2.8521714,-0.12211066,-1.0,0.15083718,-0.9244573
0.82,-3.1040726,-4.353677,12.921919,-0.9992962,-0.03751128,0.08368384,-0.09270841,-2.8858838,-1.0,-1.1969218,-0.12211066,-1.0,0.15083718,-2.8521714
0.84,3.0982347,-3.6366286,26.146942,-0.9990602,0.04334442,0.080571435,-0.23539482,-4.768567,-1.0,-2.284147,-0.12211066,-1.0,0.15083718,-1.1969218
0.86,3.030713,-3.1086602,24.166548,-0.9938592,0.110652514,0.074935384,-0.32591724,-3.7385194,-1.0,-2.4105172,-0.12211066,-1.0,0.15083718,-2.284147
0.88,2.9731677,-2.605843,20.452787,-0.98585004,0.16762984,0.067714505,-0.39973742,-2.4540203,-1.0,-2.4051337,-0.12211066,-1.0,0.15083718,-2.4105172
0.9,2.9251273,-2.1432927,2.8581026,-0.9766627,0.21477884,0.059219617,-0.4556679,1.6105878,-1.0,-1.6134009,-0.12211066,-1.0,0.15083718,-2.4051337
0.92,2.8862116,-1.7374074,-0.5285269,-0.9675671,0.25261408,0.04970687,-0.49190316,2.7052784,-1.0,-1.485509,-0.12211066,-1.0,0.15083718,-1.6134009
0.94,2.8540382,-1.3508674,35.381935,-0.9589403,0.2836079,0.039816063,-0.51762235,-4.4924097,-1.0,-3.441114,-0.12211066,-1.0,0.15083718,-1.485509
0.96,2.8304672,-0.9725582,13.965491,-0.95198965,0.30613023,0.029279372,-0.5363477,0.22371908,-1.0,-2.3091915,-0.12211066,-1.0,0.15083718,-3.441114
0.98,2.81441,-0.69772947,46.61805,-0.9469515,0.32137644,0.018414827,-0.529411,-6.557519,-1.0,-4.0226626,-0.12211066,-1.0,0.15083718,-2.3091915
1.0,2.8045273,-0.3664518,22.565062,-0.9437293,0.33071902,0.0075687733,-0.53196585,-1.363596,-1.0,-2.6896994,-0.12211066,-1.0,0.15083718,-4.0226626
1.02,2.8010416,0.037688717,37.604675,-0.94257075,0.33400655,-0.0032671948,-0.54883176,-4.548226,-1.0,-3.5945692,-0.12211066,-1.0,0.15083718,-2.6896994
1.04,2.805294,0.38660038,43.467266,-0.94398254,0.3299953,-0.014366302,-0.5541111,-5.839181,-1.0,-3.9550223,-0.12211066,-1.0,0.15083718,-3.5945692
1.06,2.8176253,0.8139943,-19.973976,-0.9479799,0.31833005,-0.025817567,-0.57776964,7.5153513,-1.0,-0.6193071,-0.12211066,-1.0,0.15083718,-3.9550223
1.08,2.8361678,1.1888988,23.053938,-0.9537193,0.30069837,-0.037270464,-0.59319544,-1.7922671,-1.0,-3.1035817,-0.12211066,-1.0,0.15083718,-0.6193071
1.1,2.8625576,1.4024909,12.273053,-0.96132165,0.27542812,-0.049145184,-0.57926947,0.21524617,-1.0,-2.5329452,-0.12211066,-1.0,0.15083718,-3.1035817
1.12,2.8927412,1.552492,-0.80374235,-0.96919596,0.24629095,-0.060690682,-0.55779904,2.629173,-0.87070656,-1.8296862,-0.12211066,-1.0,0.15083718,-2.5329452
1.14,2.925438,1.7550359,-0.57771707,-0.9767294,0.21447542,-0.07176059,-0.55345255,2.2388568,-0.73119086,-1.9289868,-0.12211066,-1.0,0.15083718,-1.8296862
1.16,2.9608066,1.6896139,0.93507063,-0.98370266,0.17980286,-0.08252104,-0.5009697,1.5691936,-0.5731055,-1.8733845,-0.12211066,-1.0,0.15083718,-1.9289868
1.18,2.9938786,1.6046487,8.428071,-0.9891101,0.14717746,-0.092092864,-0.4514605,-0.28488317,-0.4244674,-2.1294057,-0.12211066,-1.0,0.15083718,-1.8733845
1.2,3.025077,1.4673227,2.643629,-0.99321973,0.116252095,-0.100698434,-0.39785323,0.5847676,-0.27729836,-1.6746473,-0.12211066,-1.0,0.15083718,-2.1294057
1.22,3.0527813,1.192723,-30.531595,-0.9960589,0.0886946,-0.10813571,-0.3224889,7.01542,-0.16450626,0.2881897,-0.12211066,-1.0,0.15083718,-1.6746473
1.24,3.0731144,0.8283753,8.573038,-0.9976563,0.068424754,-0.11373194,-0.23382232,-1.0712222,-0.08249019,-1.3420548,-0.12211066,-1.0,0.15083718,0.2881897
1.26,3.0869498,0.51321125,-41.66708,-0.99850744,0.054615643,-0.11774681,-0.15847534,8.919242,-0.027760144,1.525687,-0.12211066,-1.0,0.15083718,-1.3420548
1.28,3.0953574,0.43161264,-38.687298,-0.99893135,0.046218768,-0.12045144,-0.13222776,8.234628,0.008505485,1.4726189,-0.12211066,-1.0,0.15083718,1.525687
1.3,3.1008039,0.1733965,-14.181118,-0.9991683,0.040777493,-0.12237737,-0.07184604,3.2514813,0.03084436,0.50208837,-0.12211066,-1.0,0.15083718,1.4726189
1.32,3.1049943,0.24841763,-36.101643,-0.99933034,0.03659019,-0.12389001,-0.079363115,7.619947,0.047383085,1.5635521,-0.12211066,-1.0,0.15083718,0.50208837
1.34,3.1089737,0.17303443,-17.185614,-0.999468,0.03261313,-0.12521635,-0.057458676,3.774953,0.047631502,0.69719106,-0.12211066,-1.0,0.15083718,1.5635521
1.36,3.110536,0.041204724,11.799528,-0.9995178,0.031051563,-0.12592736,-0.02473183,-2.0702443,0.032738697,-0.619469,-0.12211066,-1.0,0.15083718,0.69719106
1.38,3.1100383,-0.19502962,-8.11502,-0.9995022,0.031549137,-0.12610155,0.028867401,1.9462438,0.016609138,0.6482335,-0.12211066,-1.0,0.15083718,-0.619469
1.4,3.1061614,-0.19516937,5.9643326,-0.99937236,0.035423886,-0.12547083,0.035496343,-0.8488304,-0.00024547568,-0.021524156,-0.12211066,-1.0,0.15083718,0.6482335
1.42,3.1039877,-0.104189225,-0.7923843,-0.999293,0.0375961,-0.12504461,0.024401562,0.5305391,-0.0037455857,0.27419072,-0.12211066,-1.0,0.15083718,-0.021524156
1.44,3.1043816,0.107562445,-32.46131,-0.99930775,0.037202507,-0.12498817,-0.010781577,6.8961787,-0.0019681128,1.7089766,-0.12211066,-1.0,0.15083718,0.27419072
1.46,3.1057582,0.1514003,-1.0436373,-0.999358,0.035826795,-0.12498312,-0.012442906,0.55882776,-0.0010446727,0.10411983,-0.12211066,-1.0,0.15083718,1.7089766
1.48,3.109212,0.22655317,29.106482,-0.9994758,0.032375075,-0.12525624,-0.020869143,-5.543409,0.024063615,-1.4750253,-0.12211066,-1.0,0.15083718,0.10411983
1.5,3.1140976,0.20232998,2.756883,-0.99962205,0.027491594,-0.1256912,-0.010194669,-0.28872514,0.04269955,-0.10397522,-0.12211066,-1.0,0.15083718,-1.4750253
,,,,,,,,,,,,,,-0.10397522
