# This is CartPole simulation from 09.01.2023 at time 05:01:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,3.0534177,0.07834478,-2.6542933,-0.9961151,0.08806076,-0.042325247,-0.1524727,2.3578858,-0.17574349,-0.07637025,0.04884335,-1.0,0.41971222,-0.60322434
0.98,3.0548983,0.0643118,4.043353,-0.9962444,0.086585835,-0.04517091,-0.12738822,-1.4190892,-0.15787248,-0.9103916,0.04884335,-1.0,0.41971222,-0.07637025
1.0,3.056232,0.06641023,3.5339925,-0.996359,0.08525705,-0.047592536,-0.11164408,-1.1459352,-0.1363624,-0.76721627,0.04884335,-1.0,0.41971222,-0.9103916
1.02,3.057856,0.09585438,4.0181665,-0.99649614,0.08363874,-0.049841274,-0.11153145,-1.4338155,-0.103882246,-0.8402873,0.04884335,-1.0,0.41971222,-0.76721627
1.04,3.0599613,0.08196052,2.5878968,-0.99667,0.081540704,-0.0520305,-0.08746055,-0.651044,-0.08210165,-0.5293654,0.04884335,-1.0,0.41971222,-0.8402873
1.06,3.061209,0.06005941,8.359179,-0.996771,0.08029715,-0.053416412,-0.05924723,-3.9032326,-0.06577442,-1.2156738,0.04884335,-1.0,0.41971222,-0.5293654
1.08,3.0621493,0.06397386,4.6521173,-0.996846,0.07935983,-0.054313183,-0.045741137,-1.8310939,-0.051313218,-0.62929404,0.04884335,-1.0,0.41971222,-1.2156738
1.1,3.0635118,0.075369276,-6.932828,-0.99695325,0.07800149,-0.05513501,-0.036650896,4.658596,-0.030559268,1.0495857,0.04884335,-1.0,0.41971222,-0.62929404
1.12,3.065151,0.070118934,-2.1405964,-0.99707973,0.07636725,-0.05580457,-0.018502306,1.9522966,-0.010048439,0.4527002,0.04884335,-1.0,0.41971222,1.0495857
1.14,3.0666864,0.0875976,3.2753177,-0.99719584,0.07483623,-0.056114994,-0.013424543,-1.102469,0.004558748,-0.294234,0.04884335,-1.0,0.41971222,0.4527002
1.16,3.0683818,0.12832798,0.80304426,-0.9973213,0.07314549,-0.05621998,-0.021713864,0.2679999,0.022612773,0.010669399,0.04884335,-1.0,0.41971222,-0.294234
1.18,3.0713055,0.13492851,2.6760287,-0.9975309,0.07022928,-0.05672669,-0.0112995785,-0.8115278,0.040304765,-0.21363279,0.04884335,-1.0,0.41971222,0.010669399
1.2,3.073897,0.14758727,4.2212024,-0.9977095,0.067644075,-0.056769524,-0.004837948,-1.7035778,0.055817366,-0.4092734,0.04884335,-1.0,0.41971222,-0.21363279
1.22,3.077093,0.17293164,-1.2591153,-0.99792063,0.064455055,-0.056885272,-0.0060547027,1.3385249,0.06656321,0.34962088,0.04884335,-1.0,0.41971222,-0.4092734
1.24,3.080711,0.1966728,-6.0652194,-0.99814725,0.060844164,-0.05698355,-0.007033372,3.9971364,0.07881267,1.012568,0.04884335,-1.0,0.41971222,0.34962088
1.26,3.0843036,0.19129635,-4.546966,-0.99835944,0.057257704,-0.056827497,0.0075938986,3.1100469,0.0961388,0.8564243,0.04884335,-1.0,0.41971222,1.012568
1.28,3.0881257,0.19028448,6.961836,-0.998571,0.05344148,-0.056574322,0.01905154,-3.3778257,0.1141416,-0.7259764,0.04884335,-1.0,0.41971222,0.8564243
1.3,3.0923645,0.22391509,0.0062999506,-0.99878854,0.049208224,-0.056343764,0.010310776,0.47825348,0.12796885,0.2011086,0.04884335,-1.0,0.41971222,-0.7259764
1.32,3.0968575,0.22128499,-9.669129,-0.99899954,0.044720188,-0.056061253,0.021022454,5.8540497,0.13455029,1.6033762,0.04884335,-1.0,0.41971222,0.2011086
1.34,3.1008668,0.21338205,-6.790358,-0.99917084,0.040714603,-0.055330716,0.033843644,4.2014284,0.1474973,1.2456106,0.04884335,-1.0,0.41971222,1.6033762
1.36,3.1049576,0.2338677,-0.54833096,-0.99932903,0.03662688,-0.05448521,0.029977739,0.6650097,0.15852852,0.33386615,0.04884335,-1.0,0.41971222,1.2456106
1.38,3.1095638,0.25056833,-8.321445,-0.9994871,0.03202335,-0.053783465,0.027380113,4.971801,0.17285393,1.403036,0.04884335,-1.0,0.41971222,0.33386615
1.4,3.1143122,0.20970134,8.129329,-0.9996279,0.027277097,-0.05303463,0.056085918,-4.2847466,0.18294911,-0.7939595,0.04884335,-1.0,0.41971222,1.403036
1.42,3.1190417,0.22550759,-2.3364055,-0.9997457,0.022549061,-0.052167222,0.052138675,1.5275414,0.1954742,0.6476819,0.04884335,-1.0,0.41971222,-0.7939595
1.44,3.1234176,0.16863196,-10.107542,-0.99983484,0.018174037,-0.051011972,0.08796541,5.8344417,0.21040069,1.9001163,0.04884335,-1.0,0.41971222,0.6476819
1.46,3.1265244,0.19004057,-4.738132,-0.99988645,0.015067635,-0.049073458,0.07926,2.7983663,0.22338855,1.0921792,0.04884335,-1.0,0.41971222,1.9001163
1.48,3.1298475,0.13812868,-10.135181,-0.99993104,0.011744857,-0.047196034,0.11094081,5.7864833,0.23331492,1.9934506,0.04884335,-1.0,0.41971222,1.0921792
1.5,3.132098,0.114887714,1.416313,-0.99995494,0.009494551,-0.044671,0.12603523,-0.7002685,0.23807523,0.43092182,0.04884335,-1.0,0.41971222,1.9934506
,,,,,,,,,,,,,,0.43092182
