# This is CartPole simulation from 09.01.2023 at time 05:47:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.7809947,4.627142,-12.702042,-0.935686,-0.35283384,-0.14141725,0.54500926,2.5441458,1.0,2.8190007,-0.05455771,-1.0,0.34719527,2.7404718
0.54,-2.6906457,4.370359,-1.6893346,-0.9000348,-0.43581802,-0.13014403,0.590118,-3.9215236,1.0,1.2743739,-0.05455771,-1.0,0.34719527,2.8190007
0.56,-2.6050742,4.1519723,-14.139661,-0.85949343,-0.5111468,-0.1182999,0.5994165,1.7416277,1.0,2.778058,-0.05455771,-1.0,0.34719527,1.2743739
0.58,-2.5249395,3.8410025,-5.2350254,-0.81581855,-0.578308,-0.105836496,0.64317274,-4.0224104,1.0,1.4061093,-0.05455771,-1.0,0.34719527,2.778058
0.6,-2.450287,3.5974038,-13.736221,-0.7704143,-0.63754356,-0.09303523,0.6347499,0.0970799,1.0,2.4896548,-0.05455771,-1.0,0.34719527,1.4061093
0.62,-2.3805647,3.3321462,-11.445808,-0.7241274,-0.6896662,-0.080506876,0.6248752,-2.0640426,1.0,1.844697,-0.05455771,-1.0,0.34719527,2.4896548
0.64,-2.3170326,2.991262,-20.046814,-0.67888004,-0.7342492,-0.067734204,0.65016943,3.0233173,1.0,3.4501674,-0.05455771,-1.0,0.34719527,1.844697
0.66,-2.259878,2.6785672,-17.813879,-0.6358286,-0.77183026,-0.054855824,0.64558995,1.0265386,1.0,2.8954756,-0.05455771,-1.0,0.34719527,3.4501674
0.68,-2.2095854,2.3197792,-16.356367,-0.5962238,-0.8028183,-0.041727193,0.6638843,-0.54181564,1.0,2.569904,-0.05455771,-1.0,0.34719527,2.8954756
0.7,-2.1656954,2.0346134,-14.535991,-0.5604252,-0.82820505,-0.02891462,0.61536336,-2.5202794,1.0,1.7867258,-0.05455771,-1.0,0.34719527,2.569904
0.72,-2.127791,1.7180394,-21.22918,-0.52863747,-0.8488477,-0.016941043,0.58220375,2.8112757,1.0,3.2536168,-0.05455771,-1.0,0.34719527,1.7867258
0.74,-2.0970159,1.3319595,-21.377829,-0.50226796,-0.86471206,-0.005009023,0.6021676,2.792385,1.0,3.3868527,-0.05455771,-1.0,0.34719527,3.2536168
0.76,-2.0737488,0.9735621,-18.33976,-0.48201454,-0.87616324,0.0070843133,0.59168357,-0.23494688,1.0,2.4557462,-0.05455771,-1.0,0.34719527,3.3868527
0.78,-2.0577857,0.5697934,-14.83586,-0.46796742,-0.88374573,0.019067178,0.6216266,-3.8599715,0.98346883,1.5231701,-0.05455771,-1.0,0.34719527,2.4557462
0.8,-2.0494182,0.21762982,-15.730255,-0.46055636,-0.88763046,0.031153752,0.59841025,-3.0995035,0.93527865,1.6517719,-0.05455771,-1.0,0.34719527,1.5231701
0.82,-2.0482924,-0.15100701,-21.002277,-0.45955676,-0.8881484,0.042960458,0.59058183,2.2000248,0.89389676,3.222331,-0.05455771,-1.0,0.34719527,1.6517719
0.84,-2.0548434,-0.5360933,-17.141819,-0.46536514,-0.8851188,0.054919284,0.599875,-1.5969548,0.8699931,2.106526,-0.05455771,-1.0,0.34719527,3.222331
0.86,-2.068735,-0.893165,-18.92305,-0.47761542,-0.878569,0.06672011,0.5833844,0.3111735,0.85758644,2.587215,-0.05455771,-1.0,0.34719527,2.106526
0.88,-2.0896804,-1.2567785,-20.184797,-0.49591145,-0.8683731,0.07814131,0.57677066,1.6852807,0.850747,2.9416418,-0.05455771,-1.0,0.34719527,2.587215
0.9,-2.1181374,-1.6238976,-21.3883,-0.5204186,-0.85391134,0.08970147,0.57879025,2.954914,0.8330526,3.2933004,-0.05455771,-1.0,0.34719527,2.9416418
0.92,-2.153973,-1.9887296,-18.481827,-0.55067843,-0.83471745,0.10138712,0.5850562,0.69662863,0.8334367,2.604406,-0.05455771,-1.0,0.34719527,3.2933004
0.94,-2.196717,-2.31178,-18.78273,-0.5858437,-0.8104241,0.112936676,0.5643067,1.303944,0.81183195,2.641887,-0.05455771,-1.0,0.34719527,2.604406
0.96,-2.2458475,-2.6378434,-19.370804,-0.62493724,-0.780675,0.12409801,0.55566055,2.1293006,0.73390204,2.7957473,-0.05455771,-1.0,0.34719527,2.641887
0.98,-2.3013346,-2.9296477,-15.714337,-0.66727066,-0.7448153,0.13506207,0.5332182,-0.011687825,0.58373994,2.0299187,-0.05455771,-1.0,0.34719527,2.7957473
1.0,-2.3620396,-3.1536655,-12.56382,-0.7112278,-0.7029617,0.14526787,0.47757488,-1.481693,0.40760782,1.3272413,-0.05455771,-1.0,0.34719527,2.0299187
1.02,-2.4274106,-3.4071553,-13.42045,-0.75562924,-0.6549996,0.1546106,0.45578483,-0.24437635,0.17051804,1.5606338,-0.05455771,-1.0,0.34719527,1.3272413
1.04,-2.4969485,-3.559173,0.4962453,-0.7993136,-0.60091406,0.16310045,0.38756883,-7.6255865,-0.06950704,-0.7865604,-0.05455771,-1.0,0.34719527,1.5606338
1.06,-2.5687788,-3.6444173,-3.7452016,-0.8403792,-0.541999,0.16994916,0.2984251,-4.2279634,-0.30091503,-0.2292908,-0.05455771,-1.0,0.34719527,-0.7865604
1.08,-2.642216,-3.6991277,8.491902,-0.8778812,-0.47887844,0.17513165,0.21109246,-9.794393,-0.61201906,-2.0706618,-0.05455771,-1.0,0.34719527,-0.2292908
1.1,-2.7153869,-3.6167169,0.20884742,-0.9105409,-0.413419,0.17801538,0.070155896,-4.5274057,-0.855824,-1.2581472,-0.05455771,-1.0,0.34719527,-2.0706618
1.12,-2.786771,-3.4991906,13.432658,-0.9377085,-0.34742308,0.17818366,-0.06965031,-10.235164,-0.9795983,-3.324802,-0.05455771,-1.0,0.34719527,-1.2581472
1.14,-2.855494,-3.381598,4.83756,-0.9593522,-0.2822116,0.17555861,-0.1924633,-5.190946,-0.967664,-2.5208752,-0.05455771,-1.0,0.34719527,-3.324802
1.16,-2.9217424,-3.2329853,4.4638963,-0.97593015,-0.21808344,0.17056414,-0.31443414,-4.2821703,-0.95876336,-2.7945611,-0.05455771,-1.0,0.34719527,-2.5208752
1.18,-2.985597,-3.144177,6.0943637,-0.98785734,-0.15536384,0.16353747,-0.39370584,-4.372435,-0.9617682,-3.128581,-0.05455771,-1.0,0.34719527,-2.7945611
1.2,-3.047797,-3.088757,3.8057895,-0.9956044,-0.09365822,0.15510036,-0.44434118,-2.6667478,-0.9894154,-2.8774045,-0.05455771,-1.0,0.34719527,-3.128581
1.22,-3.1095207,-3.1236277,16.26046,-0.99948573,-0.032066483,0.14605728,-0.44065362,-7.820148,-1.0,-4.099445,-0.05455771,-1.0,0.34719527,-2.8774045
1.24,3.1123016,-3.0442393,9.6337805,-0.999571,0.029286876,0.13670762,-0.4777537,-4.1490173,-1.0,-3.2950523,-0.05455771,-1.0,0.34719527,-4.099445
1.26,3.0527513,-2.873253,4.758349,-0.9960562,0.088724524,0.12661889,-0.54550683,-1.3137814,-1.0,-2.8532476,-0.05455771,-1.0,0.34719527,-3.2950523
1.28,2.9964535,-2.8189914,-3.8955452,-0.9894858,0.14463009,0.11535461,-0.54770917,3.2799923,-1.0,-1.65453,-0.05455771,-1.0,0.34719527,-2.8532476
1.3,2.9403234,-2.7194984,8.836468,-0.97981364,0.19991317,0.10457233,-0.5603367,-2.1503925,-1.0,-3.0482948,-0.05455771,-1.0,0.34719527,-1.65453
1.32,2.8869228,-2.611339,8.271695,-0.96774656,0.2519259,0.093287684,-0.56624204,-1.3807182,-1.0,-2.844975,-0.05455771,-1.0,0.34719527,-3.0482948
1.34,2.8364258,-2.4505796,13.444554,-0.9537968,0.30045235,0.08162183,-0.5871547,-3.4138591,-1.0,-3.4410772,-0.05455771,-1.0,0.34719527,-2.844975
1.36,2.7892418,-2.2442396,2.4618394,-0.938564,0.3451052,0.0695727,-0.6211126,2.4126267,-1.0,-2.0756078,-0.05455771,-1.0,0.34719527,-3.4410772
1.38,2.7463217,-2.0597823,10.624046,-0.9228923,0.38505828,0.056853246,-0.63569784,-1.2175728,-1.0,-3.072737,-0.05455771,-1.0,0.34719527,-2.0756078
1.4,2.7066393,-1.9049929,9.319103,-0.9068897,0.4213681,0.044139788,-0.62746274,-0.1815846,-1.0,-2.7490873,-0.05455771,-1.0,0.34719527,-3.072737
1.42,2.66957,-1.7978528,9.6413,-0.8906504,0.45468873,0.03190796,-0.5870072,0.013649871,-1.0,-2.4919248,-0.05455771,-1.0,0.34719527,-2.7490873
1.44,2.6355608,-1.6049005,21.365536,-0.87467474,0.4847103,0.020076402,-0.5836332,-5.85634,-1.0,-4.0381927,-0.05455771,-1.0,0.34719527,-2.4919248
1.46,2.6058338,-1.3517092,16.171347,-0.85988146,0.51049376,0.00814419,-0.60606414,-2.869026,-1.0,-3.3522053,-0.05455771,-1.0,0.34719527,-4.0381927
1.48,2.5809126,-1.1397337,20.558167,-0.84689367,0.5317623,-0.0040515126,-0.60107964,-5.066645,-1.0,-3.9265075,-0.05455771,-1.0,0.34719527,-3.3522053
1.5,2.5606995,-0.8988447,0.659441,-0.8359728,0.54877084,-0.01636331,-0.6073935,6.0834618,-1.0,-0.9387654,-0.05455771,-1.0,0.34719527,-3.9265075
,,,,,,,,,,,,,,-0.9387654
