# This is CartPole simulation from 09.01.2023 at time 04:23:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.3927069,4.318504,-9.48935,-0.7324479,-0.6808231,-0.099957705,0.6793536,-1.5580649,1.0,1.9946682,-0.057511304,-1.0,0.439905,3.2857723
0.78,-2.308354,4.085994,-14.38777,-0.67248225,-0.74011326,-0.08644206,0.6750652,1.7127587,1.0,2.919804,-0.057511304,-1.0,0.439905,1.9946682
0.8,-2.229036,3.8279376,-11.751772,-0.61172533,-0.7910702,-0.07283488,0.67616665,-1.459021,1.0,2.0440433,-0.057511304,-1.0,0.439905,2.919804
0.82,-2.1549072,3.5536933,-13.268163,-0.55145794,-0.8342027,-0.059305623,0.6783429,-0.76965797,1.0,2.3084962,-0.057511304,-1.0,0.439905,2.0440433
0.84,-2.0862997,3.2762632,-14.215525,-0.49297285,-0.8700447,-0.04582813,0.66949916,-0.4433653,1.0,2.4273422,-0.057511304,-1.0,0.439905,2.3084962
0.86,-2.0234494,2.9803083,-12.313646,-0.43735296,-0.8992899,-0.032408737,0.6688468,-3.7019439,1.0,1.5050706,-0.057511304,-1.0,0.439905,2.4273422
0.88,-1.9664857,2.6871827,-14.822974,-0.3854444,-0.92273104,-0.019156765,0.6516436,-0.97362185,1.0,2.3260343,-0.057511304,-1.0,0.439905,1.5050706
0.9,-1.9154053,2.391494,-13.951709,-0.33782864,-0.94120765,-0.006337289,0.6249442,-3.1543636,1.0,1.5946485,-0.057511304,-1.0,0.439905,2.3260343
0.92,-1.8704426,2.0733714,-14.806479,-0.2951823,-0.95544094,0.006190953,0.62577957,-2.3776097,0.75706416,1.9068012,-0.057511304,-1.0,0.439905,1.5946485
0.94,-1.8317593,1.7642776,-14.009158,-0.25801107,-0.96614194,0.018491602,0.59895635,-4.9317517,0.5214679,1.0402287,-0.057511304,-1.0,0.439905,1.9068012
0.96,-1.799107,1.4642073,-13.240153,-0.22633232,-0.97405016,0.029806059,0.5402406,-7.9490085,0.30400977,-0.13749771,-0.057511304,-1.0,0.439905,1.0402287
0.98,-1.772276,1.1831763,-16.067123,-0.20011933,-0.97977155,0.03931197,0.4152859,-0.97580427,0.10571799,1.4960339,-0.057511304,-1.0,0.439905,-0.13749771
1.0,-1.7512777,0.88475686,-13.447711,-0.17950313,-0.9837574,0.046738986,0.32246992,-9.853977,-0.05181748,-1.7073859,-0.057511304,-1.0,0.439905,1.4960339
1.02,-1.7362856,0.58019847,-14.507674,-0.16473491,-0.9863379,0.052312862,0.23754081,-7.104952,-0.16714199,-1.223374,-0.057511304,-1.0,0.439905,-1.7073859
1.04,-1.727418,0.27537385,-15.163035,-0.15598208,-0.9877599,0.056211878,0.14446588,-5.1159563,-0.23141076,-1.0260414,-0.057511304,-1.0,0.439905,-1.223374
1.06,-1.7247485,-0.042722672,-16.485384,-0.15334475,-0.98817277,0.05858425,0.09728498,-0.15885139,-0.25428468,0.31687552,-0.057511304,-1.0,0.439905,-1.0260414
1.08,-1.728478,-0.3652134,-16.615429,-0.15702902,-0.987594,0.060150057,0.066960014,0.38019973,-0.23144147,0.33502623,-0.057511304,-1.0,0.439905,0.31687552
1.1,-1.7386293,-0.6841766,-17.062374,-0.1670462,-0.98594904,0.061032724,0.02635161,2.0358057,-0.15845722,0.6443021,-0.057511304,-1.0,0.439905,0.33502623
1.12,-1.7551861,-1.0043621,-15.9520645,-0.18334667,-0.9830483,0.061249368,-0.0043291794,-1.5305483,-0.03774059,-0.6557214,-0.057511304,-1.0,0.439905,0.6443021
1.14,-1.778216,-1.3330235,-16.911665,-0.20593557,-0.9785656,0.061125703,-0.0024828545,1.594419,0.14071044,0.2937488,-0.057511304,-1.0,0.439905,-0.6557214
1.16,-1.8080225,-1.6751603,-16.610525,-0.23500739,-0.97199357,0.061646894,0.041799046,0.9294242,0.33142525,0.24022269,-0.057511304,-1.0,0.439905,0.2937488
1.18,-1.8446572,-2.0247662,-19.23404,-0.2704504,-0.9627339,0.063002706,0.102909006,6.8416977,0.5390838,2.3095555,-0.057511304,-1.0,0.439905,0.24022269
1.2,-1.8883039,-2.3784583,-17.155876,-0.31219965,-0.9500165,0.06561873,0.17143609,2.4294765,0.73540896,1.1772245,-0.057511304,-1.0,0.439905,2.3095555
1.22,-1.9390742,-2.735721,-18.234222,-0.36000925,-0.9329487,0.06968472,0.2459978,4.3352857,0.8950392,2.0292342,-0.057511304,-1.0,0.439905,1.1772245
1.24,-1.9971784,-3.1061332,-18.96688,-0.41357952,-0.910468,0.07555143,0.34169775,5.351893,0.9915899,2.6900444,-0.057511304,-1.0,0.439905,2.0292342
1.26,-2.0627716,-3.4754968,-16.29499,-0.47236776,-0.88140154,0.08342167,0.43597466,1.9768852,1.0,2.0042248,-0.057511304,-1.0,0.439905,2.6900444
1.28,-2.1354806,-3.8219552,-20.043085,-0.53514916,-0.84475756,0.09284249,0.5041944,6.5289555,1.0,3.5919216,-0.057511304,-1.0,0.439905,2.0042248
1.3,-2.2153323,-4.17729,-11.608593,-0.6008276,-0.79937863,0.10389577,0.5887591,-1.6738808,1.0,1.4769739,-0.057511304,-1.0,0.439905,3.5919216
1.32,-2.301616,-4.4737763,-14.934307,-0.6674802,-0.74462754,0.11603238,0.62433654,2.223281,0.90803134,2.7309773,-0.057511304,-1.0,0.439905,1.4769739
1.34,-2.3934605,-4.728112,-15.23334,-0.73296076,-0.6802709,0.12868276,0.6377538,3.1275766,0.74854714,3.0241897,-0.057511304,-1.0,0.439905,2.7309773
1.36,-2.4900124,-4.929872,-7.0798116,-0.79512644,-0.6064437,0.14144829,0.62750167,-2.2190394,0.45232472,1.5102237,-0.057511304,-1.0,0.439905,3.0241897
1.38,-2.5897305,-5.0550823,-0.071946695,-0.8515497,-0.5242739,0.15354387,0.5813905,-5.9513927,0.09699193,0.3715617,-0.057511304,-1.0,0.439905,1.5102237
1.4,-2.6908736,-5.0608993,-1.838314,-0.9001341,-0.43561286,0.16418305,0.4770954,-3.5128748,-0.27580488,0.6718281,-0.057511304,-1.0,0.439905,0.3715617
1.42,-2.7913547,-4.9655123,17.568733,-0.93929106,-0.34312135,0.17246234,0.3328019,-14.519834,-0.66951483,-2.7075393,-0.057511304,-1.0,0.439905,0.6718281
1.44,-2.8883958,-4.749112,16.49163,-0.9681166,-0.25050017,0.17712268,0.13786814,-12.49786,-0.9907339,-2.9093783,-0.057511304,-1.0,0.439905,-2.7075393
1.46,-2.9805696,-4.45142,15.320835,-0.98706377,-0.1603281,0.17778327,-0.0823416,-10.668028,-1.0,-3.3173509,-0.057511304,-1.0,0.439905,-2.9093783
1.48,-3.0678205,-4.2859263,11.091239,-0.99728006,-0.073705204,0.1748439,-0.20364948,-7.220145,-1.0,-2.8886838,-0.057511304,-1.0,0.439905,-3.3173509
1.5,3.1313295,-4.1024303,3.1015387,-0.9999473,0.010262937,0.16969626,-0.3178482,-1.6917882,-1.0,-1.9271272,-0.057511304,-1.0,0.439905,-2.8886838
,,,,,,,,,,,,,,-1.9271272
