# This is CartPole simulation from 09.01.2023 at time 05:52:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-0.6939726,-3.3713918,-19.348724,0.7687112,-0.639596,0.15659556,-0.002250388,-5.0572634,-0.60794795,-1.3539422,-0.04075927,1.0,0.39294675,-1.0261446
0.62,-0.7647388,-3.7479305,-15.287742,0.7215632,-0.69234854,0.15575647,-0.092775136,-1.7256417,-0.8150286,-0.94492996,-0.04075927,1.0,0.39294675,-1.3539422
0.64,-0.84301203,-4.115152,-22.78725,0.6652169,-0.74665016,0.15320244,-0.16778353,-6.981717,-1.0,-2.9275758,-0.04075927,1.0,0.39294675,-0.94492996
0.66,-0.9289732,-4.5025516,-18.722252,0.5986568,-0.80100566,0.14895692,-0.24916236,-3.3144054,-1.0,-2.4111476,-0.04075927,1.0,0.39294675,-2.9275758
0.68,-1.0226967,-4.906158,-16.940554,0.5210661,-0.8535163,0.14312115,-0.3378567,-1.033517,-1.0,-2.339774,-0.04075927,1.0,0.39294675,-2.4111476
0.7,-1.1240455,-5.2521095,-17.806828,0.43203756,-0.9018556,0.13603917,-0.35762534,-1.2052629,-1.0,-2.675405,-0.04075927,1.0,0.39294675,-2.339774
0.72,-1.2323844,-5.6036477,-16.428911,0.33198947,-0.9432831,0.1285975,-0.36577454,1.8224859,-1.0,-1.9931535,-0.04075927,1.0,0.39294675,-2.675405
0.74,-1.3475877,-5.959696,-17.874022,0.22135977,-0.9751922,0.12138104,-0.36518946,0.7152885,-1.0,-2.564054,-0.04075927,1.0,0.39294675,-1.9931535
0.76,-1.4699239,-6.3138356,-18.040577,0.10070149,-0.9949167,0.114504494,-0.32757765,2.6015377,-1.0,-2.0316465,-0.04075927,1.0,0.39294675,-2.564054
0.78,-1.5994773,-6.6812468,-18.896294,-0.028677031,-0.9995887,0.1084179,-0.2900148,4.9938664,-1.0,-1.3442599,-0.04075927,1.0,0.39294675,-2.0316465
0.8,-1.7364647,-7.0513725,-19.511824,-0.16491163,-0.98630834,0.1029234,-0.27849343,3.6303785,-1.0,-1.9641224,-0.04075927,1.0,0.39294675,-1.3442599
0.82,-1.8809133,-7.4320993,-16.991943,-0.30516997,-0.9522979,0.09774687,-0.23581077,-1.2619905,-1.0,-3.500384,-0.04075927,1.0,0.39294675,-1.9641224
0.84,-2.0328333,-7.8001194,-19.476673,-0.44577244,-0.8951463,0.09322544,-0.20545302,3.3201926,-0.8667141,-2.0861921,-0.04075927,1.0,0.39294675,-3.500384
0.86,-2.1921892,-8.171442,-19.582897,-0.5821683,-0.81306833,0.08958427,-0.1525357,4.025648,-0.5384162,-1.6972057,-0.04075927,1.0,0.39294675,-2.0861921
0.88,-2.359125,-8.56436,-14.945549,-0.7091758,-0.70503163,0.08727523,-0.06453606,1.3771977,-0.17014511,-2.0014815,-0.04075927,1.0,0.39294675,-1.6972057
0.9,-2.5339823,-8.958646,-16.20154,-0.8210146,-0.5709072,0.08692435,0.041717615,3.5972202,0.19558075,-0.68182665,-0.04075927,1.0,0.39294675,-2.0014815
0.92,-2.7167153,-9.337759,-14.025104,-0.9110893,-0.412209,0.08886981,0.1596055,3.7018037,0.52506065,0.26922467,-0.04075927,1.0,0.39294675,-0.68182665
0.94,-2.9067063,-9.6807995,-16.899359,-0.9725408,-0.23273243,0.093204424,0.2827257,6.82928,0.7804589,2.205974,-0.04075927,1.0,0.39294675,0.26922467
0.96,-3.1023617,-9.865603,-6.7506065,-0.99923056,-0.039220914,0.09963373,0.3533204,3.2267098,0.9534501,2.347102,-0.04075927,1.0,0.39294675,2.205974
0.98,2.9830215,-9.880788,-5.7452793,-0.98745394,0.15790744,0.106993586,0.37243992,4.690292,0.9966595,3.596449,-0.04075927,1.0,0.39294675,2.347102
1.0,2.7855127,-9.792611,11.352739,-0.9372706,0.3486028,0.11477397,0.37500665,-2.62104,0.96440464,2.4645028,-0.04075927,1.0,0.39294675,3.596449
1.02,2.5913932,-9.562915,12.88168,-0.8524203,0.52285725,0.12205626,0.335797,-1.8182616,0.9017929,3.0353692,-0.04075927,1.0,0.39294675,2.4645028
1.04,2.403342,-9.1982355,20.890362,-0.739647,0.67299503,0.12795581,0.24442442,-5.7807574,0.744849,1.808222,-0.04075927,1.0,0.39294675,3.0353692
1.06,2.223117,-8.779371,23.369455,-0.60703236,0.79467714,0.13186058,0.1344421,-7.221938,0.5202777,0.9308733,-0.04075927,1.0,0.39294675,1.808222
1.08,2.0513108,-8.364645,20.544302,-0.46223542,0.88675725,0.13364416,0.040272854,-4.3343654,0.25867814,1.2638108,-0.04075927,1.0,0.39294675,0.9308733
1.1,1.8878498,-7.9421144,20.951366,-0.31176823,0.9501582,0.13351622,-0.061027505,-5.1252704,-0.009030044,0.3563941,-0.04075927,1.0,0.39294675,1.2638108
1.12,1.7326587,-7.54145,21.92548,-0.16115656,0.9869289,0.13154882,-0.13535032,-10.8619375,-0.2687034,-2.049177,-0.04075927,1.0,0.39294675,0.3563941
1.14,1.5854713,-7.1443176,19.007166,-0.014674419,0.99989235,0.1276776,-0.2506531,-6.6248264,-0.49816328,-1.541422,-0.04075927,1.0,0.39294675,-2.049177
1.16,1.4459332,-6.7753363,18.387135,0.124538906,0.99221474,0.12151097,-0.35434592,-1.2013998,-0.6673884,-0.5922438,-0.04075927,1.0,0.39294675,-1.541422
1.18,1.3135746,-6.4314246,18.39818,0.25439474,0.9671005,0.11382338,-0.4261186,0.41294718,-0.7706158,-0.6941511,-0.04075927,1.0,0.39294675,-0.5922438
1.2,1.1879563,-6.107418,19.807621,0.37355638,0.9276075,0.10488162,-0.48163474,3.3014941,-0.7992682,-0.32092032,-0.04075927,1.0,0.39294675,-0.6941511
1.22,1.0686471,-5.7929616,14.204261,0.4813105,0.8765502,0.09492133,-0.51456934,-2.491732,-0.7651858,-2.472482,-0.04075927,1.0,0.39294675,-0.32092032
1.24,0.9555076,-5.4817767,16.436932,0.57719433,0.8166068,0.08441951,-0.5244398,0.97156894,-0.6571164,-1.6790301,-0.04075927,1.0,0.39294675,-2.472482
1.26,0.84870017,-5.1758533,17.626118,0.6609591,0.7504219,0.07404287,-0.51598996,2.7767913,-0.49802908,-1.2920432,-0.04075927,1.0,0.39294675,-1.6790301
1.28,0.7482497,-4.8486805,28.977001,0.73288083,0.68035704,0.064175524,-0.47302875,11.560039,-0.30155164,1.2289906,-0.04075927,1.0,0.39294675,-1.2920432
1.3,0.65435237,-4.508189,12.673039,0.79344225,0.6086455,0.055304848,-0.4066279,0.801561,-0.0806013,-1.6063908,-0.04075927,1.0,0.39294675,1.2289906
1.32,0.56744695,-4.137427,22.257034,0.84327596,0.5374809,0.047988493,-0.30826357,7.539836,0.17183082,0.59261334,-0.04075927,1.0,0.39294675,-1.6063908
1.34,0.48802543,-3.7499557,24.667324,0.8832604,0.46888274,0.042785224,-0.18893568,9.393337,0.44931367,1.5570315,-0.04075927,1.0,0.39294675,0.59261334
1.36,0.41700548,-3.3361876,27.606771,0.91430587,0.40502438,0.04044553,-0.043925628,11.447266,0.655857,2.71047,-0.04075927,1.0,0.39294675,1.5570315
1.38,0.3543228,-2.8933616,21.642733,0.93788165,0.3469553,0.041116584,0.1260898,8.438661,0.8640685,2.6818738,-0.04075927,1.0,0.39294675,2.71047
1.4,0.29975414,-2.5539362,19.23173,0.9554091,0.2952853,0.044844583,0.24670364,7.494837,0.99812937,2.9903374,-0.04075927,1.0,0.39294675,2.6818738
1.42,0.25122318,-2.2810404,13.067756,0.9686091,0.24858892,0.050647255,0.33915815,4.53355,1.0,2.6664221,-0.04075927,1.0,0.39294675,2.9903374
1.44,0.20808285,-2.0305963,12.269332,0.9784288,0.20658448,0.058334336,0.42748508,4.483531,1.0,3.0791075,-0.04075927,1.0,0.39294675,2.6664221
1.46,0.16883233,-1.880882,15.294324,0.98578167,0.1680314,0.06725562,0.46930742,6.4426003,1.0,3.7857997,-0.04075927,1.0,0.39294675,3.0791075
1.48,0.13248971,-1.7708228,-1.6996406,0.9912361,0.13210244,0.077033035,0.49730793,-2.2188113,1.0,1.7405527,-0.04075927,1.0,0.39294675,3.7857997
1.5,0.097743206,-1.7163273,13.108807,0.9952269,0.097587645,0.0871121,0.50280774,5.9264855,1.0,3.840913,-0.04075927,1.0,0.39294675,1.7405527
,,,,,,,,,,,,,,3.840913
