# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.06504184,-0.2532824,4.954289,0.9978855,-0.06499599,0.011454399,0.14257634,3.1700065,0.47134638,1.5202656,-0.0067611737,1.0,0.38263738,2.2756183
0.28,-0.07016908,-0.23793328,11.492867,0.99753916,-0.070111506,0.014391484,0.16361882,6.5656323,0.5138976,2.4799852,-0.0067611737,1.0,0.38263738,1.5202656
0.3,-0.07432862,-0.18275411,-1.1432333,0.9972389,-0.074260205,0.018096177,0.20598201,0.14426002,0.558686,1.0661346,-0.0067611737,1.0,0.38263738,2.4799852
0.32,-0.07778858,-0.15797578,1.7116266,0.996976,-0.07771015,0.022448612,0.23355927,1.6393508,0.5993252,1.5768805,-0.0067611737,1.0,0.38263738,1.0661346
0.34,-0.08066467,-0.13504945,-1.6179547,0.9967484,-0.080577224,0.027403643,0.26081514,-0.03612239,0.65081507,1.2862742,-0.0067611737,1.0,0.38263738,1.5768805
0.36,-0.0829362,-0.110482164,5.6073236,0.9965628,-0.08284115,0.03298357,0.28944933,3.6852715,0.7183473,2.3628476,-0.0067611737,1.0,0.38263738,1.2862742
0.38,-0.08493565,-0.084800415,3.3483906,0.9963951,-0.08483356,0.039027825,0.3190799,2.5490623,0.7584744,2.2189794,-0.0067611737,1.0,0.38263738,2.3628476
0.4,-0.08596556,-0.022612248,-6.4972296,0.99630725,-0.085859716,0.04590139,0.36772773,-2.4818282,0.8127688,1.1828108,-0.0067611737,1.0,0.38263738,2.2189794
0.42,-0.08663888,-0.026277326,-6.294452,0.9962492,-0.08653054,0.05329516,0.38281125,-2.3715515,0.86464894,1.2829788,-0.0067611737,1.0,0.38263738,1.1828108
0.44,-0.08731435,-0.05562798,7.1966357,0.99619055,-0.08720345,0.06102825,0.38487372,4.543961,0.89727634,3.0376148,-0.0067611737,1.0,0.38263738,1.2829788
0.46,-0.08760704,0.051651314,-8.678419,0.996165,-0.08749502,0.069300525,0.45704472,-3.582609,0.91010976,1.3322005,-0.0067611737,1.0,0.38263738,3.0376148
0.48,-0.086878896,0.01931591,4.971515,0.9962284,-0.08676964,0.07844004,0.4576539,3.4005644,0.9096037,3.096112,-0.0067611737,1.0,0.38263738,1.3322005
0.5,-0.086545944,0.040891774,-5.1923423,0.99625725,-0.08643794,0.08771941,0.48576012,-1.8075479,0.8899626,1.9162816,-0.0067611737,1.0,0.38263738,3.096112
0.52,-0.085686445,0.01784427,-9.514303,0.99633116,-0.08558163,0.097608805,0.49090707,-4.0291305,0.86518866,1.3799553,-0.0067611737,1.0,0.38263738,1.9162816
0.54,-0.08623137,-0.07664393,3.591539,0.99628437,-0.08612455,0.10711683,0.4593882,2.6866317,0.8055368,2.923811,-0.0067611737,1.0,0.38263738,1.3799553
0.56,-0.088131964,-0.10635956,-6.503908,0.9961189,-0.08801792,0.11626959,0.4612715,-2.465095,0.71593595,1.634468,-0.0067611737,1.0,0.38263738,2.923811
0.58,-0.09148296,-0.26213208,-4.530122,0.9958184,-0.091355406,0.12502521,0.39903924,-1.4229141,0.6599423,1.602319,-0.0067611737,1.0,0.38263738,1.634468
0.6,-0.09703593,-0.30284074,5.9840975,0.9952957,-0.09688372,0.13301116,0.39661968,4.0200524,0.5518964,2.9676664,-0.0067611737,1.0,0.38263738,1.602319
0.62,-0.10359236,-0.3884005,-18.677023,0.9946391,-0.103407174,0.1408617,0.3723444,-8.563102,0.46321702,-0.32052508,-0.0067611737,1.0,0.38263738,2.9676664
0.64,-0.11294326,-0.5347249,-5.1642876,0.9936287,-0.11270329,0.14768353,0.31837586,-1.5429597,0.35692176,1.1992828,-0.0067611737,1.0,0.38263738,-0.32052508
0.66,-0.124825284,-0.66251886,-2.004984,0.99221945,-0.12450138,0.15364595,0.27590585,0.19499113,0.27454355,1.4422895,-0.0067611737,1.0,0.38263738,1.1992828
0.68,-0.13953882,-0.8340335,-8.036453,0.9902803,-0.13908644,0.15863866,0.21341707,-2.7688007,0.22642428,0.40199763,-0.0067611737,1.0,0.38263738,1.4422895
0.7,-0.15770723,-1.013577,-20.923904,0.98758996,-0.1570543,0.16239496,0.14979611,-9.256812,0.20102432,-1.5373518,-0.0067611737,1.0,0.38263738,0.40199763
0.72,-0.17961547,-1.1267617,-1.055869,0.98391247,-0.17865124,0.16483444,0.124268666,1.2251296,0.14558542,1.008161,-0.0067611737,1.0,0.38263738,-1.5373518
0.74,-0.20252818,-1.1910744,0.123881035,0.97956115,-0.20114648,0.16745378,0.1283564,2.0698087,0.10437543,1.2548503,-0.0067611737,1.0,0.38263738,1.008161
0.76,-0.22726521,-1.2966081,-13.729523,0.9742862,-0.2253139,0.16991618,0.1156044,-4.9307685,0.053987216,-0.5789347,-0.0067611737,1.0,0.38263738,1.2548503
0.78,-0.25469723,-1.4511052,-11.654625,0.96773964,-0.2519524,0.17186141,0.082156144,-3.6014214,0.026037235,-0.39196718,-0.0067611737,1.0,0.38263738,-0.5789347
0.8,-0.2849748,-1.5690521,-7.6895046,0.95966876,-0.2811333,0.17331424,0.07346594,-1.2263833,0.0074763913,0.18428388,-0.0067611737,1.0,0.38263738,-0.39196718
0.82,-0.31765613,-1.7409682,-12.910138,0.9499701,-0.31234083,0.17462155,0.04191628,-3.7217453,0.010813378,-0.6030975,-0.0067611737,1.0,0.38263738,0.18428388
0.84,-0.3545844,-1.9852546,-14.325518,0.9377909,-0.34720063,0.17492057,-0.022267545,-4.1773806,0.036436915,-1.0287774,-0.0067611737,1.0,0.38263738,-0.6030975
0.86,-0.3956182,-2.133615,-10.050802,0.9227585,-0.38537872,0.17442265,-0.027132884,-1.4773182,0.029867498,-0.34739378,-0.0067611737,1.0,0.38263738,-1.0287774
0.88,-0.43958345,-2.2727773,-10.923279,0.904929,-0.42556256,0.17391989,-0.01857079,-1.5638497,0.019352263,-0.32844225,-0.0067611737,1.0,0.38263738,-0.34739378
0.9,-0.4861567,-2.400012,-8.776656,0.88413507,-0.46723136,0.17376812,0.00586607,0.09932112,-0.030436393,0.22819258,-0.0067611737,1.0,0.38263738,-0.32844225
0.92,-0.53619933,-2.6091175,-13.686662,0.8596566,-0.5108724,0.17365819,-0.0072334446,-2.3156233,-0.108931705,-0.49265084,-0.0067611737,1.0,0.38263738,0.22819258
0.94,-0.59082407,-2.8643386,-24.186852,0.8304819,-0.5570456,0.17313167,-0.038174458,-8.3043585,-0.23885188,-2.298038,-0.0067611737,1.0,0.38263738,-0.49265084
0.96,-0.6512598,-3.2081928,-11.825575,0.79532075,-0.60618883,0.17163424,-0.11450591,-0.13905163,-0.40240362,-0.4848806,-0.0067611737,1.0,0.38263738,-2.298038
0.98,-0.7179227,-3.5043225,-26.125105,0.7531739,-0.65782154,0.16910626,-0.15093328,-9.163459,-0.57279277,-3.2386599,-0.0067611737,1.0,0.38263738,-0.4848806
1.0,-0.7907939,-3.832896,-12.0661545,0.70328116,-0.71091187,0.1657659,-0.19839199,1.1223269,-0.75448,-0.65573865,-0.0067611737,1.0,0.38263738,-3.2386599
1.02,-0.87064046,-4.182548,-15.23062,0.6443369,-0.7647418,0.16128601,-0.24944973,-0.46513,-0.9360664,-1.4559822,-0.0067611737,1.0,0.38263738,-0.65573865
1.04,-0.9576542,-4.554518,-12.54314,0.57544005,-0.817844,0.15574332,-0.30733722,2.7623136,-1.0,-0.91482514,-0.0067611737,1.0,0.38263738,-1.4559822
1.06,-1.0517328,-4.899494,-22.803831,0.49606723,-0.8682841,0.1494802,-0.3296529,-6.3561125,-1.0,-3.9046125,-0.0067611737,1.0,0.38263738,-0.91482514
1.08,-1.1531699,-5.2786503,-19.13646,0.40559205,-0.9140542,0.14245017,-0.3723408,-2.0608666,-1.0,-3.0188415,-0.0067611737,1.0,0.38263738,-3.9046125
1.1,-1.2622248,-5.6476064,-15.65678,0.30369797,-0.9527684,0.13461713,-0.38565838,4.334634,-1.0,-1.318855,-0.0067611737,1.0,0.38263738,-3.0188415
1.12,-1.3783715,-6.0069804,-18.2317,0.19123955,-0.9815434,0.12711495,-0.364736,1.4762752,-1.0,-2.3347838,-0.0067611737,1.0,0.38263738,-1.318855
1.14,-1.5018718,-6.381403,-19.089706,0.06886994,-0.99762565,0.11994734,-0.34642795,-0.006728282,-1.0,-2.9632328,-0.0067611737,1.0,0.38263738,-2.3347838
1.16,-1.6329353,-6.764132,-19.49209,-0.06209898,-0.99807,0.11316302,-0.32283783,3.289386,-1.0,-2.0576646,-0.0067611737,1.0,0.38263738,-2.9632328
1.18,-1.7717199,-7.154701,-19.376137,-0.19957444,-0.97988266,0.107115656,-0.27657983,1.63579,-1.0,-2.5992672,-0.0067611737,1.0,0.38263738,-2.0576646
1.2,-1.9183116,-7.5485897,-18.387707,-0.34056264,-0.94022185,0.10191565,-0.22977427,0.628997,-0.99766606,-2.8885767,-0.0067611737,1.0,0.38263738,-2.5992672
1.22,-2.072619,-7.9323025,-19.866455,-0.48102427,-0.8767073,0.09751897,-0.18899423,3.315017,-0.7615178,-2.0051327,-0.0067611737,1.0,0.38263738,-2.8885767
1.24,-2.2348533,-8.307036,-23.362165,-0.61631674,-0.78749835,0.09439521,-0.13548522,6.905557,-0.41029498,-0.74556255,-0.0067611737,1.0,0.38263738,-2.0051327
1.26,-2.4045007,-8.688586,-24.355291,-0.7404263,-0.67213756,0.092404224,-0.059143975,7.964658,-0.044531617,-0.046768848,-0.0067611737,1.0,0.38263738,-0.74556255
1.28,-2.5824447,-9.150721,-31.947615,-0.84770733,-0.5304642,0.09254223,0.0892043,13.169644,0.31882268,2.2200522,-0.0067611737,1.0,0.38263738,-0.046768848
1.3,-2.7691758,-9.526623,-22.74042,-0.93145066,-0.3638677,0.09552998,0.20644009,8.700172,0.626069,1.9382207,-0.0067611737,1.0,0.38263738,2.2200522
1.32,-2.9631915,-9.868911,-14.722444,-0.98412865,-0.17745632,0.10096302,0.33310208,5.938666,0.84882003,2.4137745,-0.0067611737,1.0,0.38263738,1.9382207
1.34,3.1205676,-10.074334,-2.0903044,-0.999779,0.021023544,0.10846975,0.4225119,1.3486342,0.9907905,2.4443598,-0.0067611737,1.0,0.38263738,2.4137745
1.36,2.9187157,-10.04692,21.2784,-0.97526556,0.22103631,0.11725163,0.43171224,-8.8304825,0.98843414,0.69356877,-0.0067611737,1.0,0.38263738,2.4443598
1.38,2.7193365,-9.818872,13.53053,-0.91216666,0.40981948,0.12557282,0.3735353,-3.0794609,0.944476,2.531729,-0.0067611737,1.0,0.38263738,0.69356877
1.4,2.5258877,-9.511995,21.648256,-0.8163665,0.57753414,0.13228704,0.3060652,-6.501409,0.8343057,1.7268184,-0.0067611737,1.0,0.38263738,2.531729
1.42,2.3394945,-9.122346,22.21386,-0.6952,0.71881634,0.13731945,0.21504812,-6.0601873,0.70605785,1.6100961,-0.0067611737,1.0,0.38263738,1.7268184
1.44,2.1610548,-8.691076,19.523993,-0.55657583,0.83079684,0.14055544,0.110239476,-3.1360095,0.48420304,1.9825186,-0.0067611737,1.0,0.38263738,1.6100961
1.46,1.9910257,-8.269404,22.278128,-0.40796986,0.9129954,0.14195815,0.022478994,-5.753709,0.23329005,0.6642345,-0.0067611737,1.0,0.38263738,1.9825186
1.48,1.8294481,-7.854433,25.6678,-0.2557774,0.9667357,0.1416153,-0.051853586,-13.889494,-0.043402568,-2.4463758,-0.0067611737,1.0,0.38263738,0.6642345
1.5,1.6763122,-7.4300575,20.857788,-0.10532019,0.99443835,0.13933195,-0.16399987,-7.881244,-0.2968517,-1.3799571,-0.0067611737,1.0,0.38263738,-2.4463758
,,,,,,,,,,,,,,-1.3799571
