# This is CartPole simulation from 09.01.2023 at time 04:49:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0376854,9.29782,27.100775,-0.9946065,0.10372038,0.1493537,-0.29873237,-6.7324886,-1.0,-2.903028,0.004343002,1.0,0.20995015,-2.5363107
0.9,-3.0563872,9.540264,0.84351355,-0.9963722,-0.0851024,0.14256495,-0.36557245,-1.2059337,-1.0,-2.252191,0.004343002,1.0,0.20995015,-2.903028
0.92,-2.865237,9.492501,-11.032252,-0.9620562,-0.2728514,0.1348911,-0.3882805,0.2928126,-1.0,-2.402221,0.004343002,1.0,0.20995015,-2.252191
0.94,-2.6776538,9.19604,-14.3252945,-0.8942969,-0.4474741,0.1271746,-0.37610537,-0.56519866,-1.0,-2.8983953,0.004343002,1.0,0.20995015,-2.402221
0.96,-2.4974658,8.744931,-31.752224,-0.7996244,-0.60050046,0.119837716,-0.34995466,3.5990803,-1.0,-1.830944,0.004343002,1.0,0.20995015,-2.8983953
0.98,-2.3270733,8.245827,-32.861187,-0.68621814,-0.7273958,0.11298623,-0.3397922,2.8421524,-1.0,-2.0351245,0.004343002,1.0,0.20995015,-1.830944
1.0,-2.1669881,7.6998057,-31.264402,-0.56149536,-0.8274799,0.106185876,-0.3420495,0.9421081,-1.0,-2.54967,0.004343002,1.0,0.20995015,-2.0351245
1.02,-2.0190609,7.0576305,-35.075974,-0.43340215,-0.90120065,0.099675655,-0.32781625,2.0340602,-1.0,-2.0164874,0.004343002,1.0,0.20995015,-2.54967
1.04,-1.8841126,6.386206,-31.061897,-0.30821514,-0.95131665,0.093365565,-0.3185433,-2.3508139,-1.0,-3.1482043,0.004343002,1.0,0.20995015,-2.0164874
1.06,-1.7620647,5.742255,-36.67837,-0.19010429,-0.9817639,0.0865564,-0.36048335,2.934225,-1.0,-1.5080171,0.004343002,1.0,0.20995015,-3.1482043
1.08,-1.6535349,5.0458307,-35.423332,-0.082644194,-0.9965791,0.079381675,-0.3700248,0.85518444,-1.0,-2.0108585,0.004343002,1.0,0.20995015,-1.5080171
1.1,-1.5589348,4.3427467,-35.360916,0.0118612405,-0.99992967,0.07188304,-0.37196162,-2.525622,-1.0,-2.9116743,0.004343002,1.0,0.20995015,-2.0108585
1.12,-1.478451,3.633001,-35.28068,0.09221412,-0.9957392,0.06414761,-0.40554854,-0.63244176,-0.67822725,-2.3155813,0.004343002,1.0,0.20995015,-2.9116743
1.14,-1.4121143,2.941506,-32.237976,0.15801696,-0.9874364,0.055939384,-0.39453918,4.445857,-0.3840694,-0.5356246,0.004343002,1.0,0.20995015,-2.3155813
1.16,-1.3592049,2.2818696,-31.673183,0.21001612,-0.9776979,0.0485718,-0.34443375,3.6000226,-0.06919286,-0.47322783,0.004343002,1.0,0.20995015,-0.5356246
1.18,-1.3192576,1.6561487,-30.79196,0.24889456,-0.9685306,0.04229344,-0.2730127,3.6330683,0.14686352,-0.059123673,0.004343002,1.0,0.20995015,-0.47322783
1.2,-1.2914319,1.0598096,-26.97653,0.2757448,-0.9612309,0.037718307,-0.18552046,6.863393,0.17628631,1.4069139,0.004343002,1.0,0.20995015,-0.059123673
1.22,-1.2753696,0.48245767,-32.19889,0.2911481,-0.956678,0.03493612,-0.09099302,1.2985317,0.1019865,0.14476457,0.004343002,1.0,0.20995015,1.4069139
1.24,-1.2715417,-0.18019116,-37.658253,0.29480803,-0.9555565,0.033319514,-0.08378802,-3.9695795,-0.15056089,-1.4558076,0.004343002,1.0,0.20995015,0.14476457
1.26,-1.281469,-0.8878155,-37.555904,0.2853076,-0.958436,0.03136081,-0.12005095,-3.936282,-0.44789898,-1.6385269,0.004343002,1.0,0.20995015,-1.4558076
1.28,-1.3057032,-1.602068,-37.88682,0.2619992,-0.9650681,0.028528264,-0.16221821,-4.429023,-0.7296835,-2.0417137,0.004343002,1.0,0.20995015,-1.6385269
1.3,-1.3444759,-2.3581634,-37.829872,0.22439334,-0.9744986,0.0245683,-0.2524491,-4.734076,-0.96964204,-2.648815,0.004343002,1.0,0.20995015,-2.0417137
1.32,-1.3984149,-3.1026351,-37.504086,0.17152901,-0.98517907,0.01868933,-0.33566624,-5.1099763,-1.0,-3.2767124,0.004343002,1.0,0.20995015,-2.648815
1.34,-1.4669812,-3.8182423,-34.57823,0.10362878,-0.99461603,0.011424798,-0.38245004,0.24431145,-1.0,-1.9462496,0.004343002,1.0,0.20995015,-3.2767124
1.36,-1.5496428,-4.5179152,-34.964012,0.021151949,-0.99977624,0.0036096456,-0.40241086,-1.9681807,-1.0,-2.9026518,0.004343002,1.0,0.20995015,-1.9462496
1.38,-1.6462785,-5.2151885,-35.1856,-0.075410515,-0.99715257,-0.0045425002,-0.40336898,1.8424662,-1.0,-1.883852,0.004343002,1.0,0.20995015,-2.9026518
1.4,-1.7568344,-5.910987,-35.4865,-0.18496679,-0.98274475,-0.012532607,-0.39113328,2.022192,-1.0,-1.9717491,0.004343002,1.0,0.20995015,-1.883852
1.42,-1.8813477,-6.61145,-34.64224,-0.30558363,-0.95216525,-0.02012078,-0.3610962,1.4636699,-1.0,-2.2120311,0.004343002,1.0,0.20995015,-1.9717491
1.44,-2.0197754,-7.28629,-28.616869,-0.434046,-0.9008907,-0.02706013,-0.3374214,-1.6753758,-0.8046112,-3.2410884,0.004343002,1.0,0.20995015,-2.2120311
1.46,-2.1714904,-7.9477253,-49.88289,-0.56521523,-0.8249435,-0.033516254,-0.3035978,10.580001,-0.41089,0.43890712,0.004343002,1.0,0.20995015,-3.2410884
1.48,-2.3376336,-8.727498,-44.021267,-0.69386125,-0.72010875,-0.038546007,-0.19476712,7.7511387,0.059194498,-0.03172036,0.004343002,1.0,0.20995015,0.43890712
1.5,-2.52003,-9.556736,-62.908867,-0.8129695,-0.58230627,-0.041046042,-0.05356377,14.7959795,0.5639095,2.529248,0.004343002,1.0,0.20995015,-0.03172036
,,,,,,,,,,,,,,2.529248
