# This is CartPole simulation from 09.01.2023 at time 05:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1020544,-0.17888884,-11.469855,-0.99921846,-0.039527997,-0.12373902,0.053574182,6.1927414,0.13583246,1.7899514,-0.1340733,-1.0,0.42989698,0.055830855
0.24,-3.1063514,-0.25297412,3.8968537,-0.9993791,-0.035233986,-0.12232267,0.08869304,-2.579217,0.13505697,-0.2489744,-0.1340733,-1.0,0.42989698,1.7899514
0.26,-3.1112142,-0.26962852,-0.4796083,-0.9995386,-0.030373821,-0.12072151,0.091789454,-0.021265177,0.1264352,0.41308248,-0.1340733,-1.0,0.42989698,-0.2489744
0.28,-3.116308,-0.24263674,4.821411,-0.99968034,-0.025281986,-0.119107924,0.07083952,-3.0109704,0.11965531,-0.43636063,-0.1340733,-1.0,0.42989698,0.41308248
0.3,-3.1207902,-0.21974757,4.4925976,-0.99978364,-0.02080091,-0.117945716,0.05318855,-2.778328,0.112314306,-0.45906672,-0.1340733,-1.0,0.42989698,-0.43636063
0.32,-3.1251118,-0.24631137,2.6319098,-0.9998642,-0.016480088,-0.11695844,0.064738974,-1.66885,0.1107074,-0.12183514,-0.1340733,-1.0,0.42989698,-0.45906672
0.34,-3.1297493,-0.20346059,-0.922437,-0.99992985,-0.011843079,-0.11585583,0.037388302,0.4139456,0.1022274,0.27504694,-0.1340733,-1.0,0.42989698,-0.12183514
0.36,-3.1336522,-0.16361898,8.457742,-0.99996847,-0.007940359,-0.11522231,0.01260422,-4.9249005,0.09095633,-1.1847608,-0.1340733,-1.0,0.42989698,0.27504694
0.38,-3.1368473,-0.18451639,6.562334,-0.99998873,-0.004745378,-0.115027115,0.02332312,-3.8068655,0.08198622,-0.8500957,-0.1340733,-1.0,0.42989698,-1.1847608
0.4,-3.139841,-0.13638313,11.173841,-0.99999845,-0.0017515729,-0.11496656,-0.0048908875,-6.4210825,0.06602862,-1.6409012,-0.1340733,-1.0,0.42989698,-0.8500957
0.42,3.1405396,-0.1426604,5.736799,-0.99999946,0.0010530072,-0.11502206,-0.0013773694,-3.277028,0.04838111,-0.83082503,-0.1340733,-1.0,0.42989698,-1.6409012
0.44,3.1375926,-0.14280152,-3.142502,-0.999992,0.0040000887,-0.11499233,-0.0008147457,1.8414797,0.043132655,0.46233383,-0.1340733,-1.0,0.42989698,-0.83082503
0.46,3.134636,-0.15545423,0.17038167,-0.9999758,0.006956672,-0.11494245,0.0074961176,-0.028378712,0.033480767,0.033139013,-0.1340733,-1.0,0.42989698,0.46233383
0.48,3.1313689,-0.16256341,-4.8844023,-0.9999477,0.0102236,-0.1146878,0.013246175,2.9012516,0.031100128,0.800219,-0.1340733,-1.0,0.42989698,0.033139013
0.5,3.128302,-0.1308132,1.6992867,-0.99991167,0.013290165,-0.11450884,-0.0026428143,-0.8428479,0.02483334,-0.21623099,-0.1340733,-1.0,0.42989698,0.800219
0.52,3.1260118,-0.098796666,-5.414256,-0.99987864,0.0155801745,-0.11472377,-0.01815854,3.257327,0.01646621,0.74348783,-0.1340733,-1.0,0.42989698,-0.21623099
0.54,3.1244035,-0.04229572,-2.5882912,-0.99985224,0.017188331,-0.115269035,-0.04731237,1.6527426,0.0018215533,0.20145003,-0.1340733,-1.0,0.42989698,0.74348783
0.56,3.1235256,-0.078609526,-2.0318677,-0.9998368,0.01806605,-0.11616622,-0.023049744,1.342631,0.0067067593,0.23968932,-0.1340733,-1.0,0.42989698,0.20145003
0.58,3.1216226,-0.123239435,-5.3582153,-0.9998006,0.019968763,-0.116404586,0.006247084,3.2686765,0.00171179,0.8656174,-0.1340733,-1.0,0.42989698,0.23968932
0.6,3.119423,-0.09300044,-3.2158048,-0.99975425,0.022167925,-0.116395354,-0.0069534695,2.061882,0.00564137,0.50021076,-0.1340733,-1.0,0.42989698,0.8656174
0.62,3.1177316,-0.07928807,10.694082,-0.9997153,0.023858817,-0.11659103,-0.010300865,-5.8968987,0.010582979,-1.5185905,-0.1340733,-1.0,0.42989698,0.50021076
0.64,3.1162841,-0.11216798,-6.2114973,-0.99967974,0.02530582,-0.1168334,0.0133614475,3.8106258,0.007105986,1.0394723,-0.1340733,-1.0,0.42989698,-1.5185905
0.66,3.1136506,-0.14523341,4.165083,-0.99960965,0.027938457,-0.11629661,0.037523184,-2.1131868,0.012032686,-0.33515492,-0.1340733,-1.0,0.42989698,1.0394723
0.68,3.1113572,-0.10223683,-9.24965,-0.99954295,0.030230835,-0.11584583,0.018586593,5.6016703,0.014786741,1.518611,-0.1340733,-1.0,0.42989698,-0.33515492
0.7,3.1087878,-0.12949754,-0.5903008,-0.99946195,0.032798998,-0.11511861,0.040389374,0.6613377,0.015205284,0.3802559,-0.1340733,-1.0,0.42989698,1.518611
0.72,3.1061716,-0.13887246,2.3038578,-0.9993727,0.03541364,-0.11423639,0.052451264,-0.97283614,0.01523557,0.027941614,-0.1340733,-1.0,0.42989698,0.3802559
0.74,3.1035964,-0.12612171,-7.5595746,-0.99927825,0.037987065,-0.113239504,0.052339617,4.7100134,0.024994558,1.460225,-0.1340733,-1.0,0.42989698,0.027941614
0.76,3.1008804,-0.11118199,6.6503,-0.9991714,0.040701024,-0.11201307,0.051482294,-3.4147346,0.023050144,-0.5883594,-0.1340733,-1.0,0.42989698,1.460225
0.78,3.0989616,-0.08055422,0.5901843,-0.99909145,0.04261815,-0.11108538,0.04208471,0.08040432,0.024107482,0.24829602,-0.1340733,-1.0,0.42989698,-0.5883594
0.8,3.0984743,0.05972919,-2.4455006,-0.9990705,0.043105032,-0.110812366,-0.029942013,1.8259095,0.02175065,0.34461644,-0.1340733,-1.0,0.42989698,0.24829602
0.82,3.0995514,0.048969235,6.0558577,-0.9991164,0.042028833,-0.11126823,-0.015412357,-3.061923,0.022189658,-0.81784755,-0.1340733,-1.0,0.42989698,0.34461644
0.84,3.1008506,0.07871778,2.436896,-0.9991702,0.040730804,-0.111686364,-0.024338745,-0.9986048,0.026663622,-0.34157726,-0.1340733,-1.0,0.42989698,-0.81784755
0.86,3.1024535,0.09100355,1.8905827,-0.99923414,0.039129194,-0.11211851,-0.023541814,-0.7009622,0.031115746,-0.26383173,-0.1340733,-1.0,0.42989698,-0.34157726
0.88,3.1037037,0.02192762,-0.3758984,-0.9992823,0.037879854,-0.11219443,0.023623751,0.5873398,0.03440108,0.2848238,-0.1340733,-1.0,0.42989698,-0.26383173
0.9,3.1043212,0.022806723,3.3581033,-0.9993055,0.037262786,-0.11175782,0.03050672,-1.5605396,0.04204799,-0.22366394,-0.1340733,-1.0,0.42989698,0.2848238
0.92,3.1049304,0.0405907,2.0791678,-0.999328,0.03665404,-0.11116984,0.027567815,-0.8330257,0.049675025,-0.0548576,-0.1340733,-1.0,0.42989698,-0.22366394
0.94,3.1058903,0.05483895,6.156689,-0.99936277,0.035694797,-0.11063913,0.026509693,-3.1812174,0.05437815,-0.65187085,-0.1340733,-1.0,0.42989698,-0.0548576
0.96,3.1074207,0.076547384,4.499207,-0.9994162,0.034165323,-0.11029533,0.020930579,-2.2455883,0.0669315,-0.44382834,-0.1340733,-1.0,0.42989698,-0.65187085
0.98,3.1083684,0.051573023,-1.4270481,-0.9994481,0.033218145,-0.10948268,0.041849032,1.144135,0.07517662,0.5089703,-0.1340733,-1.0,0.42989698,-0.44382834
1.0,3.109629,0.049071636,1.4265715,-0.9994892,0.031958297,-0.108718954,0.049687993,-0.50478,0.07459735,0.13032734,-0.1340733,-1.0,0.42989698,0.5089703
1.02,3.1106532,0.06865821,1.0852199,-0.99952143,0.030934555,-0.10769381,0.044631686,-0.31918737,0.07593,0.15228513,-0.1340733,-1.0,0.42989698,0.13032734
1.04,3.112298,0.09244417,-2.7595787,-0.99957097,0.029290453,-0.10690292,0.03692053,1.869303,0.08545342,0.66552246,-0.1340733,-1.0,0.42989698,0.15228513
1.06,3.114336,0.08175542,5.9923234,-0.99962854,0.027253265,-0.10622244,0.048601776,-3.169145,0.08561023,-0.5487458,-0.1340733,-1.0,0.42989698,0.66552246
1.08,3.116139,0.081382826,1.0143478,-0.99967605,0.02545097,-0.10529953,0.053993657,-0.33239773,0.090769835,0.19011132,-0.1340733,-1.0,0.42989698,-0.5487458
1.1,3.1182973,0.17039095,4.5358768,-0.9997287,0.023293208,-0.10448008,0.007771523,-2.3732228,0.09093769,-0.5456157,-0.1340733,-1.0,0.42989698,0.19011132
1.12,3.1219897,0.18885303,2.1525035,-0.9998079,0.019601671,-0.10444868,0.00141222,-1.0429767,0.09957952,-0.24337079,-0.1340733,-1.0,0.42989698,-0.5456157
1.14,3.125953,0.1955785,8.153418,-0.9998777,0.015639057,-0.104494624,0.0010306948,-4.5219474,0.09979916,-1.1236094,-0.1340733,-1.0,0.42989698,-0.24337079
1.16,3.129819,0.17569515,-12.806761,-0.9999307,0.011773465,-0.10442242,0.01511995,7.455624,0.10331084,1.9566156,-0.1340733,-1.0,0.42989698,-1.1236094
1.18,3.1331213,0.16026884,4.3205843,-0.9999641,0.0084713,-0.10397978,0.025961028,-2.3945951,0.10365254,-0.47365597,-0.1340733,-1.0,0.42989698,1.9566156
1.2,3.136291,0.12779367,5.989961,-0.99998593,0.0053016017,-0.10342708,0.045922957,-3.3823147,0.10524812,-0.6291105,-0.1340733,-1.0,0.42989698,-0.47365597
1.22,3.139671,0.15329574,3.3107493,-0.99999815,0.0019215652,-0.10297319,0.032040436,-1.8798858,0.10790892,-0.31926396,-0.1340733,-1.0,0.42989698,-0.6291105
1.24,-3.1404114,0.1558239,-4.1523633,-0.9999993,-0.0011812764,-0.10235172,0.030671053,2.3674896,0.11671697,0.74149144,-0.1340733,-1.0,0.42989698,-0.31926396
1.26,-3.137437,0.14866345,0.7016658,-0.99999136,-0.004155536,-0.10166045,0.034258746,-0.4439554,0.12630196,0.04891971,-0.1340733,-1.0,0.42989698,0.74149144
1.28,-3.1347897,0.09751326,-10.840459,-0.9999769,-0.0068028956,-0.10079734,0.062499724,6.1464615,0.12801151,1.8411145,-0.1340733,-1.0,0.42989698,0.04891971
1.3,-3.1335065,0.04722466,3.561696,-0.99996734,-0.0080860285,-0.09917774,0.08985186,-2.121259,0.13266449,-0.11063962,-0.1340733,-1.0,0.42989698,1.8411145
1.32,-3.132461,0.09415031,-2.5020227,-0.99995834,-0.009131456,-0.09745338,0.061275322,1.3439965,0.13314416,0.6247528,-0.1340733,-1.0,0.42989698,-0.11063962
1.34,-3.1308532,0.07620794,0.48409438,-0.9999423,-0.010739271,-0.0960872,0.06961306,-0.38336474,0.13956423,0.22862996,-0.1340733,-1.0,0.42989698,0.6247528
1.36,-3.1288362,0.13899148,-9.141837,-0.99991864,-0.012756153,-0.09499742,0.03134626,5.114414,0.14501369,1.4288955,-0.1340733,-1.0,0.42989698,0.22862996
1.38,-3.1263962,0.097628586,-2.884087,-0.99988455,-0.015195889,-0.09419956,0.052320708,1.5035964,0.15655847,0.618349,-0.1340733,-1.0,0.42989698,1.4288955
1.4,-3.1247354,0.049819276,1.8984166,-0.9998579,-0.016856499,-0.09301363,0.07657536,-1.2540383,0.15733258,0.038725432,-0.1340733,-1.0,0.42989698,0.618349
1.42,-3.1236756,0.033257805,-4.630881,-0.9998395,-0.01791611,-0.091548674,0.08266064,2.4788208,0.15214063,1.0069048,-0.1340733,-1.0,0.42989698,0.038725432
1.44,-3.1231725,0.031978752,-11.248998,-0.99983037,-0.01841909,-0.089834414,0.07982673,6.2680387,0.15124968,1.9470882,-0.1340733,-1.0,0.42989698,1.0069048
1.46,-3.122943,0.010630431,0.020088347,-0.9998261,-0.018648649,-0.08803531,0.08843121,-0.19456272,0.15815088,0.36089158,-0.1340733,-1.0,0.42989698,1.9470882
1.48,-3.1229618,-0.010418944,8.4211855,-0.99982643,-0.018629815,-0.0861668,0.09683083,-5.010548,0.15485932,-0.8115544,-0.1340733,-1.0,0.42989698,0.36089158
1.5,-3.1223536,0.056689397,-2.2451909,-0.9998149,-0.019237913,-0.08473127,0.05466588,1.0980347,0.14731902,0.524874,-0.1340733,-1.0,0.42989698,-0.8115544
,,,,,,,,,,,,,,0.524874
