# This is CartPole simulation from 09.01.2023 at time 06:26:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.5615395,4.6813784,21.721317,0.009256664,0.99995714,-0.12152406,-0.46524295,0.13042785,-0.85508144,-1.5405467,-0.10243639,-1.0,0.337373,-3.5208154
0.26,1.6590934,5.118812,21.82618,-0.08818237,0.99610436,-0.13115337,-0.5061104,-1.0194814,-0.6961832,-1.9147525,-0.10243639,-1.0,0.337373,-1.5405467
0.28,1.7653922,5.5565343,19.600298,-0.19337004,0.9811259,-0.14139521,-0.52875453,3.9339266,-0.44417065,-0.27473524,-0.10243639,-1.0,0.337373,-1.9147525
0.3,1.8803332,5.9869847,16.3262,-0.30461752,0.9524748,-0.15195195,-0.5434305,6.397394,-0.11932509,0.5838553,-0.10243639,-1.0,0.337373,-0.27473524
0.32,2.003139,6.339119,15.035797,-0.41899908,0.90798664,-0.16199015,-0.47344443,4.987587,0.2532149,0.5785929,-0.10243639,-1.0,0.337373,0.5838553
0.34,2.1325161,6.6327653,15.8087845,-0.53264254,0.8463403,-0.17057124,-0.38747573,2.130563,0.77387214,0.16713938,-0.10243639,-1.0,0.337373,0.5785929
0.36,2.2669353,6.804898,6.010746,-0.64125985,0.7673238,-0.1771549,-0.2494374,7.4317274,1.0,2.3220956,-0.10243639,-1.0,0.337373,0.16713938
0.38,2.403824,6.8409204,-2.0518725,-0.73997134,0.6726384,-0.18073612,-0.068900496,10.085946,1.0,3.7479568,-0.10243639,-1.0,0.337373,2.3220956
0.4,2.541511,6.954612,1.7210772,-0.82528955,0.56470984,-0.18114142,0.022202374,5.702696,0.99095005,2.7570295,-0.10243639,-1.0,0.337373,3.7479568
0.42,2.6807826,6.9607816,4.6465,-0.8956926,0.44467384,-0.17969185,0.13448374,2.4705174,1.0,2.1791904,-0.10243639,-1.0,0.337373,2.7570295
0.44,2.8200321,6.947352,9.83125,-0.94874334,0.3160475,-0.17623687,0.22218072,-1.4557627,1.0,1.3198304,-0.10243639,-1.0,0.337373,2.1791904
0.46,2.9585092,6.8348107,-1.5979645,-0.983287,0.18206234,-0.17106903,0.32501504,2.4882154,1.0,2.5426006,-0.10243639,-1.0,0.337373,1.3198304
0.48,3.0948124,6.733289,-9.90416,-0.998906,0.0467632,-0.16414009,0.3937156,4.8619094,1.0,3.1910937,-0.10243639,-1.0,0.337373,2.5426006
0.5,-3.055058,6.5637755,-10.397895,-0.9962582,-0.08642669,-0.15564843,0.46623608,3.7877123,1.0,3.0113084,-0.10243639,-1.0,0.337373,3.1910937
0.52,-2.925295,6.384417,-10.533178,-0.97669876,-0.21461491,-0.14586341,0.51802593,2.639908,1.0,2.7491117,-0.10243639,-1.0,0.337373,3.0113084
0.54,-2.799619,6.161568,-9.41272,-0.9420946,-0.33534715,-0.13502993,0.566037,0.94671315,1.0,2.3661397,-0.10243639,-1.0,0.337373,2.7491117
0.56,-2.6786335,5.9058275,-16.148659,-0.89473486,-0.44659775,-0.12332826,0.60749066,3.1660056,1.0,3.0200603,-0.10243639,-1.0,0.337373,2.3661397
0.58,-2.5622818,5.6838546,-16.804293,-0.83684015,-0.5474473,-0.11124016,0.61029625,2.5574965,1.0,2.7899764,-0.10243639,-1.0,0.337373,3.0200603
0.6,-2.4518204,5.3307705,-23.08123,-0.7713909,-0.63636154,-0.09851442,0.66260976,5.3079877,1.0,3.7899098,-0.10243639,-1.0,0.337373,2.7899764
0.62,-2.3483386,4.9950356,-15.880015,-0.7015301,-0.71263987,-0.08494603,0.6869518,0.15648016,1.0,2.4774928,-0.10243639,-1.0,0.337373,3.7899098
0.64,-2.251359,4.662979,-20.941902,-0.62923044,-0.77721876,-0.07118632,0.69129854,2.7908318,1.0,3.2993946,-0.10243639,-1.0,0.337373,2.4774928
0.66,-2.1612992,4.3129296,-21.575232,-0.55677885,-0.83066076,-0.05731191,0.6897754,2.7294173,1.0,3.349344,-0.10243639,-1.0,0.337373,3.2993946
0.68,-2.0785153,3.9172657,-15.878077,-0.48618522,-0.87385577,-0.04338978,0.7098161,-3.0100563,1.0,1.8114687,-0.10243639,-1.0,0.337373,3.349344
0.7,-2.0034108,3.5450234,-19.91219,-0.41924584,-0.90787274,-0.029422797,0.6933334,0.04934351,1.0,2.7429304,-0.10243639,-1.0,0.337373,1.8114687
0.72,-1.936246,3.1255748,-18.222467,-0.35736933,-0.9339632,-0.015404497,0.7128771,-2.7752144,1.0,2.0617344,-0.10243639,-1.0,0.337373,2.7429304
0.74,-1.8773444,2.7250376,-20.074532,-0.3017694,-0.95338094,-0.0012642856,0.6964002,-1.145703,1.0,2.573036,-0.10243639,-1.0,0.337373,2.0617344
0.76,-1.8263988,2.3192432,-17.736784,-0.2528284,-0.9675111,0.012337905,0.67511547,-6.0613823,0.9541573,1.0144713,-0.10243639,-1.0,0.337373,2.573036
0.78,-1.7835865,1.9155507,-18.444138,-0.21118796,-0.9774455,0.025392395,0.63508815,-6.1950355,0.6987887,0.84594417,-0.10243639,-1.0,0.337373,1.0144713
0.8,-1.7489833,1.5082241,-20.573034,-0.17724551,-0.9841667,0.037778337,0.58544,-2.330893,0.4574435,1.8809165,-0.10243639,-1.0,0.337373,0.84594417
0.82,-1.7224495,1.1043726,-19.748863,-0.15107258,-0.98852265,0.04884499,0.51205903,-5.4488344,0.28045493,0.5922834,-0.10243639,-1.0,0.337373,1.8809165
0.84,-1.7039205,0.7055286,-18.900501,-0.1327313,-0.99115205,0.05807321,0.4073664,-9.245641,0.15990672,-1.075845,-0.10243639,-1.0,0.337373,0.5922834
0.86,-1.6934887,0.29187667,-19.8986,-0.1223848,-0.9924827,0.06547662,0.34037006,-6.436594,0.105864555,-0.49079576,-0.10243639,-1.0,0.337373,-1.075845
0.88,-1.6913995,-0.12421457,-21.070133,-0.12031098,-0.9927363,0.07173382,0.27745417,-2.158525,0.12345652,0.5643494,-0.10243639,-1.0,0.337373,-0.49079576
0.9,-1.6976994,-0.545751,-21.092125,-0.12656276,-0.9919586,0.07698817,0.23634817,-1.8850858,0.16602701,0.44278365,-0.10243639,-1.0,0.337373,0.5643494
0.92,-1.7124357,-0.97122395,-20.369427,-0.14116628,-0.9899859,0.08147466,0.21385224,-3.830211,0.30884904,-0.3059103,-0.10243639,-1.0,0.337373,0.44278365
0.94,-1.7356737,-1.3980547,-22.585299,-0.16413134,-0.9864385,0.08554267,0.20153105,3.012863,0.51128966,1.750985,-0.10243639,-1.0,0.337373,-0.3059103
0.96,-1.7677138,-1.848328,-22.5604,-0.1956473,-0.9806743,0.09014354,0.25704324,2.7789135,0.69433355,1.879122,-0.10243639,-1.0,0.337373,1.750985
0.98,-1.808737,-2.295434,-20.125065,-0.23570186,-0.9718254,0.09577077,0.30362973,-1.9566473,0.8709406,0.53853166,-0.10243639,-1.0,0.337373,1.879122
1.0,-1.858727,-2.7567787,-23.012993,-0.28396866,-0.9588336,0.10235465,0.37398094,3.4133086,0.9920143,2.460214,-0.10243639,-1.0,0.337373,0.53853166
1.02,-1.9181457,-3.2322195,-25.791689,-0.34040663,-0.94027835,0.11065543,0.46409455,7.065938,1.0,3.907609,-0.10243639,-1.0,0.337373,2.460214
1.04,-1.9870582,-3.6995227,-16.340162,-0.40434432,-0.9146068,0.12071639,0.5419473,-3.9334717,0.89839244,0.776838,-0.10243639,-1.0,0.337373,3.907609
1.06,-2.0646083,-4.0994463,-16.532883,-0.4739859,-0.88053244,0.13155985,0.55051464,-2.460219,0.64548343,1.1817217,-0.10243639,-1.0,0.337373,0.776838
1.08,-2.1499019,-4.4599147,-14.258142,-0.54727554,-0.8369525,0.1424883,0.538476,-3.2136796,0.39150533,0.8321273,-0.10243639,-1.0,0.337373,1.1817217
1.1,-2.2415283,-4.727613,-11.8556385,-0.62155956,-0.7833669,0.15263054,0.47209117,-3.7189233,0.19995207,0.34278584,-0.10243639,-1.0,0.337373,0.8321273
1.12,-2.3383312,-4.974402,-9.399833,-0.6943634,-0.7196245,0.16154993,0.41636586,-4.0163617,-0.090774216,-0.0013529868,-0.10243639,-1.0,0.337373,0.34278584
1.14,-2.4395819,-5.158449,-4.837322,-0.7635452,-0.64575434,0.16926733,0.34598818,-5.389252,-0.43265557,-0.67079294,-0.10243639,-1.0,0.337373,-0.0013529868
1.16,-2.5433059,-5.2234592,-2.2408674,-0.82630175,-0.5632277,0.17510794,0.23294052,-5.412989,-0.8123363,-1.1101948,-0.10243639,-1.0,0.337373,-0.67079294
1.18,-2.6473546,-5.1643205,6.752192,-0.8803304,-0.47436103,0.17842038,0.08212204,-8.686328,-1.0,-2.5587084,-0.10243639,-1.0,0.337373,-1.1101948
1.2,-2.7496967,-5.093754,2.102612,-0.9241866,-0.3819413,0.17870429,-0.046924878,-5.03067,-0.97309923,-2.05239,-0.10243639,-1.0,0.337373,-2.5587084
1.22,-2.8508976,-4.975255,1.3557026,-0.9580449,-0.28661823,0.17677543,-0.1732145,-3.5271678,-0.98616666,-2.1144629,-0.10243639,-1.0,0.337373,-2.05239
1.24,-2.9498432,-4.890346,-0.07108582,-0.98167235,-0.1905766,0.17258169,-0.2609255,-1.8294562,-1.0,-1.9603765,-0.10243639,-1.0,0.337373,-2.1144629
1.26,-3.046754,-4.7828407,0.70381373,-0.99550617,-0.09469666,0.16666688,-0.3382413,-1.2102724,-1.0,-2.0400846,-0.10243639,-1.0,0.337373,-1.9603765
1.28,-3.1413941,-4.6798496,9.159388,-1.0,-0.00019851525,0.15932812,-0.3940767,-4.0822606,-1.0,-2.9051087,-0.10243639,-1.0,0.337373,-2.0400846
1.3,3.04913,-4.5736103,2.914397,-0.9957284,0.09233099,0.15107629,-0.43295744,-0.36783367,-1.0,-2.0399454,-0.10243639,-1.0,0.337373,-2.9051087
1.32,2.9589398,-4.426615,15.528273,-0.9833653,0.18163894,0.14205022,-0.47259,-5.252892,-1.0,-3.3667579,-0.10243639,-1.0,0.337373,-2.0399454
1.34,2.8719783,-4.245376,-2.2729383,-0.9638737,0.26635975,0.13225195,-0.51112705,3.8091986,-1.0,-1.1539576,-0.10243639,-1.0,0.337373,-3.3667579
1.36,2.788582,-4.039554,4.58869,-0.93833613,0.34572428,0.12185489,-0.54540926,1.4513228,-1.0,-1.8495662,-0.10243639,-1.0,0.337373,-1.1539576
1.38,2.708964,-3.9180143,21.919476,-0.90786684,0.41925862,0.111081734,-0.5232568,-6.293602,-1.0,-3.7180088,-0.10243639,-1.0,0.337373,-1.8495662
1.4,2.6333604,-3.6085203,23.411707,-0.8736061,0.48663372,0.100105315,-0.5795395,-6.5552325,-1.0,-4.056108,-0.10243639,-1.0,0.337373,-3.7180088
1.42,2.5634787,-3.3793302,11.836131,-0.83749473,0.54644537,0.08836051,-0.5811664,0.07780106,-1.0,-2.2733858,-0.10243639,-1.0,0.337373,-4.056108
1.44,2.498147,-3.1226075,24.075499,-0.8000333,0.5999557,0.07671505,-0.58469963,-6.146913,-1.0,-4.0005393,-0.10243639,-1.0,0.337373,-2.2733858
1.46,2.4388824,-2.7762833,26.424795,-0.76309335,0.6462883,0.06458512,-0.6271641,-7.237577,-1.0,-4.547813,-0.10243639,-1.0,0.337373,-4.0005393
1.48,2.3863032,-2.4671712,9.387927,-0.7280731,0.6854995,0.051830932,-0.6379146,3.465019,-1.0,-1.62135,-0.10243639,-1.0,0.337373,-4.547813
1.5,2.3392606,-2.179912,19.731096,-0.6950319,0.7189789,0.039343268,-0.62606275,-2.595423,-1.0,-3.306268,-0.10243639,-1.0,0.337373,-1.62135
,,,,,,,,,,,,,,-3.306268
