# This is CartPole simulation from 09.01.2023 at time 03:06:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-1.0072443,-3.5552506,-14.996989,0.53419226,-0.845363,-0.14792854,0.31128561,1.5241548,1.0,1.8812996,0.048571244,-1.0,0.37264502,4.770461
0.8,-1.0808187,-3.8307686,-13.872092,0.4706062,-0.88234335,-0.14116378,0.37406087,3.6841004,1.0,2.743996,0.048571244,-1.0,0.37264502,1.8812996
0.82,-1.1599051,-4.1065235,-14.590434,0.39942658,-0.9167652,-0.13292733,0.46222532,4.287139,1.0,3.251564,0.048571244,-1.0,0.37264502,2.743996
0.84,-1.2449206,-4.4333897,-18.122644,0.32013854,-0.9473707,-0.123174444,0.51566195,0.7968484,1.0,2.2967227,0.048571244,-1.0,0.37264502,3.251564
0.86,-1.3367271,-4.790227,-18.239166,0.23193765,-0.97273064,-0.11246245,0.5506443,1.9110156,1.0,2.645879,0.048571244,-1.0,0.37264502,2.2967227
0.88,-1.4358317,-5.162103,-18.504272,0.1345553,-0.99090606,-0.10105704,0.5860798,3.6189513,1.0,3.1674764,0.048571244,-1.0,0.37264502,2.645879
0.9,-1.5425301,-5.547259,-19.727182,0.028262503,-0.9996005,-0.089020394,0.6236043,-1.3566582,1.0,1.5653714,0.048571244,-1.0,0.37264502,3.1674764
0.92,-1.6570227,-5.9417543,-19.415781,-0.08611958,-0.9962848,-0.07593525,0.68251926,-0.9383449,1.0,1.7636309,0.048571244,-1.0,0.37264502,1.5653714
0.94,-1.77943,-6.3402314,-21.158249,-0.20712343,-0.9783148,-0.062068976,0.7138663,4.6557255,1.0,3.4639502,0.048571244,-1.0,0.37264502,1.7636309
0.96,-1.9098631,-6.738162,-20.988668,-0.33260715,-0.94306546,-0.047363125,0.7522515,3.694804,1.0,3.1450088,0.048571244,-1.0,0.37264502,3.4639502
0.98,-2.048186,-7.127046,-20.10162,-0.4594623,-0.88819724,-0.03194706,0.78833205,2.893457,1.0,2.9154804,0.048571244,-1.0,0.37264502,3.1450088
1.0,-2.1940205,-7.504219,-20.505886,-0.58365625,-0.8120009,-0.015959337,0.8268306,3.9075973,1.0,3.312217,0.048571244,-1.0,0.37264502,2.9154804
1.02,-2.347255,-7.834561,-2.5569913,-0.70075744,-0.7133996,0.0008855899,0.85025084,-8.087776,0.69946223,0.014145037,0.048571244,-1.0,0.37264502,3.312217
1.04,-2.5053382,-7.9911056,-5.2773337,-0.80432695,-0.594187,0.017192984,0.7818797,-3.9104207,0.2719776,1.1222181,0.048571244,-1.0,0.37264502,0.014145037
1.06,-2.6657324,-8.061747,1.727204,-0.88889897,-0.4581033,0.03199489,0.7002707,-5.9511895,-0.23620772,0.53829694,0.048571244,-1.0,0.37264502,1.1222181
1.08,-2.8256521,-7.8570104,26.002869,-0.95050454,-0.31071058,0.04448247,0.5078594,-16.735607,-0.7408511,-2.7032568,0.048571244,-1.0,0.37264502,0.53829694
1.1,-2.9785464,-7.397286,19.895878,-0.9867374,-0.16232483,0.051959436,0.22374071,-11.574337,-1.0,-2.2533174,0.048571244,-1.0,0.37264502,-2.7032568
1.12,-3.1224356,-6.9430346,30.665886,-0.99981654,-0.019155912,0.054192178,-0.02134511,-15.373855,-1.0,-4.011256,0.048571244,-1.0,0.37264502,-2.2533174
1.14,3.0254197,-6.575341,19.928398,-0.9932595,0.115911804,0.052050393,-0.19494447,-8.77296,-1.0,-2.9067152,0.048571244,-1.0,0.37264502,-4.011256
1.16,2.8965466,-6.24575,20.686325,-0.97012615,0.24260099,0.04710486,-0.32587805,-8.091864,-1.0,-3.162126,0.048571244,-1.0,0.37264502,-2.9067152
1.18,2.775248,-5.875074,10.996602,-0.933643,0.358205,0.039233018,-0.4567434,-2.0398335,-1.0,-2.0915973,0.048571244,-1.0,0.37264502,-3.162126
1.2,2.66041,-5.566331,8.74883,-0.88644814,0.46282792,0.029411456,-0.5365655,0.26659435,-1.0,-1.7585628,0.048571244,-1.0,0.37264502,-2.0915973
1.22,2.5515428,-5.2843795,15.939723,-0.8309129,0.5564025,0.018275663,-0.5830112,-2.9133658,-1.0,-2.7713885,0.048571244,-1.0,0.37264502,-1.7585628
1.24,2.4487786,-4.9507504,15.42174,-0.76945174,0.638705,0.0060971924,-0.64327645,-1.765638,-1.0,-2.7359052,0.048571244,-1.0,0.37264502,-2.7713885
1.26,2.3525612,-4.652626,14.854909,-0.70453304,0.7096712,-0.0070581054,-0.66393447,-0.54370415,-1.0,-2.5019758,0.048571244,-1.0,0.37264502,-2.7359052
1.28,2.2620065,-4.362759,7.7256165,-0.63747007,0.7704751,-0.020266237,-0.66206855,5.8880463,-1.0,-0.6564523,0.048571244,-1.0,0.37264502,-2.5019758
1.3,2.1774027,-4.050691,16.117619,-0.5700826,0.8215874,-0.033393618,-0.66025144,0.14525595,-1.0,-2.3684196,0.048571244,-1.0,0.37264502,-0.6564523
1.32,2.0995402,-3.700175,19.345016,-0.5044492,0.8634414,-0.046759926,-0.6759005,-2.206114,-1.0,-3.2237508,0.048571244,-1.0,0.37264502,-2.3684196
1.34,2.0286915,-3.3367317,20.008276,-0.4420611,0.89698493,-0.060321096,-0.6924272,-2.5249007,-1.0,-3.492745,0.048571244,-1.0,0.37264502,-3.2237508
1.36,1.964984,-3.0018165,17.434032,-0.38405833,0.92330885,-0.07393735,-0.66205376,1.0897677,-0.94472206,-2.3257349,0.048571244,-1.0,0.37264502,-3.492745
1.38,1.908127,-2.6381485,18.742998,-0.33096933,0.9436415,-0.087002605,-0.65514594,-0.106295116,-0.6743366,-2.7447064,0.048571244,-1.0,0.37264502,-2.3257349
1.4,1.8584622,-2.2969074,17.183565,-0.28371477,0.95890874,-0.09966664,-0.5983286,3.1256022,-0.40791208,-1.5411426,0.048571244,-1.0,0.37264502,-2.7447064
1.42,1.8155336,-1.959557,18.51084,-0.24230148,0.970201,-0.11087481,-0.51564187,1.3845872,-0.16630945,-1.7545075,0.048571244,-1.0,0.37264502,-1.5411426
1.44,1.7794992,-1.6104926,17.72226,-0.20719106,0.9783005,-0.1205278,-0.43568957,3.8807943,0.040853787,-0.6467211,0.048571244,-1.0,0.37264502,-1.7545075
1.46,1.7504423,-1.2641592,17.51012,-0.17868122,0.98390704,-0.12840666,-0.3283534,5.3827553,0.19683446,0.29249832,0.048571244,-1.0,0.37264502,-0.6467211
1.48,1.7283616,-0.9094119,16.607813,-0.15691411,0.98761225,-0.13410746,-0.22514488,9.200766,0.31376874,1.9536684,0.048571244,-1.0,0.37264502,0.29249832
1.5,1.713396,-0.54823583,18.012344,-0.14211683,0.98984987,-0.13766454,-0.12764989,5.383189,0.3688421,1.1902171,0.048571244,-1.0,0.37264502,1.9536684
,,,,,,,,,,,,,,1.1902171
