# This is CartPole simulation from 09.01.2023 at time 04:05:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.730593,-3.433703,-7.7718716,-0.9167219,-0.39952597,-0.0117416205,0.49526712,-0.24905159,0.64535505,1.9194913,-0.08493652,-1.0,0.3534985,1.5675417
0.24,-2.8008263,-3.6028323,2.7307734,-0.9424988,-0.33420947,-0.0017658618,0.50343657,-4.81317,0.513816,0.82135385,-0.08493652,-1.0,0.3534985,1.9194913
0.26,-2.873336,-3.647954,1.6845943,-0.9642345,-0.26505077,0.007945446,0.46391517,-3.4892926,0.3247904,1.0482491,-0.08493652,-1.0,0.3534985,0.82135385
0.28,-2.9454505,-3.5698366,-6.4004745,-0.9808257,-0.19488686,0.016369719,0.37946212,1.15609,0.14690253,1.9070655,-0.08493652,-1.0,0.3534985,1.0482491
0.3,-3.0160048,-3.4485176,7.5253825,-0.9921242,-0.12525797,0.023246245,0.28965116,-4.785385,-0.0437911,0.048472848,-0.08493652,-1.0,0.3534985,1.9070655
0.32,-3.0830548,-3.244298,9.595404,-0.99828714,-0.058504447,0.027943093,0.17475586,-5.07887,-0.2527574,-0.5007592,-0.08493652,-1.0,0.3534985,0.048472848
0.34,3.1363032,-3.1156583,18.00017,-0.999986,0.005289379,0.03087037,0.10878872,-8.406945,-0.4669271,-1.5909243,-0.08493652,-1.0,0.3534985,-0.5007592
0.36,3.076161,-2.8873851,15.891034,-0.99786013,0.065385066,0.032065347,0.008025911,-6.8396792,-0.67496514,-1.6254573,-0.08493652,-1.0,0.3534985,-1.5909243
0.38,3.0214093,-2.5565698,17.057478,-0.99278665,0.119894266,0.030955542,-0.13027947,-6.8924966,-0.86960715,-2.2614462,-0.08493652,-1.0,0.3534985,-1.6254573
0.4,2.9730709,-2.2551794,12.626028,-0.98583376,0.16772527,0.027262686,-0.2452509,-4.348933,-1.0,-2.1394198,-0.08493652,-1.0,0.3534985,-2.2614462
0.42,2.9304614,-2.0074275,27.984915,-0.97779447,0.20956616,0.021488186,-0.3263709,-11.370493,-1.0,-4.293716,-0.08493652,-1.0,0.3534985,-2.1394198
0.44,2.8930898,-1.7278866,12.194234,-0.96928173,0.2459531,0.01402051,-0.41567352,-3.4259167,-1.0,-2.682689,-0.08493652,-1.0,0.3534985,-4.293716
0.46,2.860418,-1.5645225,15.8232,-0.9607302,0.2774843,0.0052554826,-0.44212273,-4.916189,-1.0,-3.178946,-0.08493652,-1.0,0.3534985,-2.682689
0.48,2.831046,-1.3756905,11.8755455,-0.9521667,0.3055791,-0.004002252,-0.47528145,-2.7184346,-1.0,-2.7632954,-0.08493652,-1.0,0.3534985,-3.178946
0.5,2.8053312,-1.2198777,16.27972,-0.9439948,0.3299602,-0.013817383,-0.48686016,-4.6889205,-1.0,-3.3209777,-0.08493652,-1.0,0.3534985,-2.7632954
0.52,2.7829237,-1.0048857,8.752118,-0.9363649,0.3510282,-0.023918562,-0.52351254,-0.7191552,-1.0,-2.462188,-0.08493652,-1.0,0.3534985,-3.3209777
0.54,2.7643385,-0.83336234,22.047241,-0.92967963,0.3683691,-0.034477808,-0.53448415,-7.283241,-1.0,-4.2200403,-0.08493652,-1.0,0.3534985,-2.462188
0.56,2.7497864,-0.5763308,17.8057,-0.9242208,0.38185844,-0.045531876,-0.5857447,-5.02225,-1.0,-3.8760486,-0.08493652,-1.0,0.3534985,-4.2200403
0.58,2.7398686,-0.40663797,1.8556665,-0.9203883,0.3910057,-0.057331942,-0.59020627,3.2208555,-1.0,-1.7397578,-0.08493652,-1.0,0.3534985,-3.8760486
0.6,2.732742,-0.2931969,4.812628,-0.9175784,0.3975549,-0.068896696,-0.56418633,1.7808341,-1.0,-1.9897832,-0.08493652,-1.0,0.3534985,-1.7397578
0.62,2.728515,-0.09636136,13.074366,-0.9158897,0.4014301,-0.080253474,-0.5798333,-2.427744,-0.9312243,-3.1670115,-0.08493652,-1.0,0.3534985,-1.9897832
0.64,2.728293,0.09077134,6.1275787,-0.9158005,0.40163338,-0.091953225,-0.59006655,1.1478109,-0.814062,-2.2780771,-0.08493652,-1.0,0.3534985,-3.1670115
0.66,2.7311172,0.19727254,-1.9617025,-0.9169312,0.3990453,-0.103500634,-0.55908865,5.2759056,-0.6996658,-1.0492326,-0.08493652,-1.0,0.3534985,-2.2780771
0.68,2.7359045,0.26151544,12.983715,-0.918831,0.3946512,-0.11434914,-0.50722086,-2.449013,-0.59824425,-2.8280559,-0.08493652,-1.0,0.3534985,-1.0492326
0.7,2.742199,0.37788233,12.711257,-0.9212969,0.38885984,-0.12428423,-0.48325247,-2.3657634,-0.477797,-2.693194,-0.08493652,-1.0,0.3534985,-2.8280559
0.72,2.7507048,0.45442253,3.23955,-0.92457116,0.3810095,-0.13369405,-0.44048846,2.3871691,-0.36820552,-1.2498624,-0.08493652,-1.0,0.3534985,-2.693194
0.74,2.7597148,0.4554467,0.44631186,-0.9279665,0.37266368,-0.14174184,-0.36115628,3.7089355,-0.2785222,-0.5318682,-0.08493652,-1.0,0.3534985,-1.2498624
0.76,2.7690701,0.45949593,2.900127,-0.9314122,0.36396608,-0.14838675,-0.28546935,2.361845,-0.19405027,-0.5275465,-0.08493652,-1.0,0.3534985,-0.5318682
0.78,2.778624,0.50745624,-2.7439694,-0.93484694,0.35505098,-0.15359595,-0.2340627,5.10484,-0.11605158,0.42567626,-0.08493652,-1.0,0.3534985,-0.5275465
0.8,2.7892764,0.5624569,0.6957414,-0.9385759,0.34507275,-0.1578661,-0.1883661,3.2524455,-0.0671581,0.15595911,-0.08493652,-1.0,0.3534985,0.42567626
0.82,2.8009706,0.6337969,10.229261,-0.942547,0.3340735,-0.16121428,-0.15321267,-1.6436977,-0.021866387,-0.95122933,-0.08493652,-1.0,0.3534985,0.15595911
0.84,2.8143349,0.71068746,8.89157,-0.94692737,0.32144755,-0.16400443,-0.123458385,-1.1017232,0.013361679,-0.674208,-0.08493652,-1.0,0.3534985,-0.95122933
0.86,2.8289938,0.79860806,-11.563417,-0.95153755,0.30753258,-0.16610399,-0.102023296,8.891508,0.03905223,1.9995979,-0.08493652,-1.0,0.3534985,-0.674208
0.88,2.845438,0.9009982,-1.0544821,-0.9564658,0.29184443,-0.1678162,-0.09085666,3.5052798,0.07508333,0.65405566,-0.08493652,-1.0,0.3534985,1.9995979
0.9,2.8630931,0.9179753,10.040031,-0.961469,0.27491328,-0.16892521,-0.041118592,-2.1246078,0.095084645,-0.5656343,-0.08493652,-1.0,0.3534985,0.65405566
0.92,2.8826451,1.0040687,1.3355544,-0.96666,0.2560633,-0.1698376,-0.02916258,1.938976,0.117612004,0.5231939,-0.08493652,-1.0,0.3534985,-0.5656343
0.94,2.9030778,1.0309017,1.0422033,-0.97168994,0.23625974,-0.17013566,0.007665152,1.8710753,0.13563438,0.66856056,-0.08493652,-1.0,0.3534985,0.5231939
0.96,2.9246664,1.1117488,9.135722,-0.97656363,0.21522893,-0.17003523,0.014053528,-2.2564774,0.1615995,-0.36570808,-0.08493652,-1.0,0.3534985,0.66856056
0.98,2.9480867,1.2401135,-4.3643765,-0.98133606,0.19230054,-0.16994913,-0.006837801,4.008265,0.20084983,1.1153804,-0.08493652,-1.0,0.3534985,-0.36570808
1.0,2.972429,1.1846961,9.482162,-0.98572594,0.16835797,-0.1695329,0.05572966,-2.86822,0.24269655,-0.34867287,-0.08493652,-1.0,0.3534985,1.1153804
1.02,2.9965792,1.2473955,-11.528404,-0.989504,0.14450577,-0.16834791,0.05695077,6.9137263,0.2845731,2.119394,-0.08493652,-1.0,0.3534985,-0.34867287
1.04,3.0210428,1.2082078,-5.271259,-0.99274266,0.12025806,-0.16673414,0.10184001,3.681135,0.33797392,1.4971577,-0.08493652,-1.0,0.3534985,2.119394
1.06,3.0447886,1.1951594,5.5140624,-0.9953182,0.09665293,-0.16429785,0.12949549,-1.6683112,0.39621034,0.26187232,-0.08493652,-1.0,0.3534985,1.4971577
1.08,3.0688992,1.2165194,-5.006076,-0.997359,0.07262949,-0.16164777,0.13610236,3.0702353,0.45891973,1.4722264,-0.08493652,-1.0,0.3534985,0.26187232
1.1,3.0930696,1.1955069,-3.3346508,-0.998823,0.048504062,-0.15873465,0.1579701,2.0402334,0.51702684,1.2999691,-0.08493652,-1.0,0.3534985,1.4722264
1.12,3.115893,1.1146561,-0.358383,-0.9996698,0.025696937,-0.15498945,0.20339994,0.41207922,0.584044,1.0908105,-0.08493652,-1.0,0.3534985,1.2999691
1.14,3.1373823,1.0115061,10.550601,-0.9999911,0.004210372,-0.15050931,0.254961,-4.939791,0.6482464,-0.025143055,-0.08493652,-1.0,0.3534985,1.0908105
1.16,-3.1261592,0.9402308,5.2694764,-0.9998809,-0.0154328495,-0.14513746,0.28744772,-2.6430233,0.7023332,0.6949077,-0.08493652,-1.0,0.3534985,-0.025143055
1.18,-3.10802,0.8371445,-6.4359426,-0.9994365,-0.03356628,-0.13911222,0.3312335,2.6988919,0.76006883,2.2369874,-0.08493652,-1.0,0.3534985,0.6949077
1.2,-3.0920525,0.74416876,-4.3700733,-0.99877316,-0.049519934,-0.13219,0.36693496,1.5698386,0.7983318,2.1128414,-0.08493652,-1.0,0.3534985,2.2369874
1.22,-3.0780284,0.6699877,-3.1672251,-0.9979805,-0.063521415,-0.12454105,0.3908418,0.86596996,0.842021,2.0407417,-0.08493652,-1.0,0.3534985,2.1128414
1.24,-3.0651624,0.58635646,4.607533,-0.9970806,-0.07635584,-0.116591945,0.41659492,-2.9340577,0.86855334,1.1975423,-0.08493652,-1.0,0.3534985,2.0407417
1.26,-3.0532818,0.60056615,-3.2612839,-0.9961031,-0.08819613,-0.10847432,0.39370698,0.66966885,0.88502425,1.9893811,-0.08493652,-1.0,0.3534985,1.1975423
1.28,-3.0424464,0.46982455,-4.2796655,-0.99508905,-0.09898392,-0.10020634,0.43712676,1.0474327,0.89217496,2.285487,-0.08493652,-1.0,0.3534985,1.9893811
1.3,-3.0340679,0.3729236,0.3812031,-0.9942248,-0.10731771,-0.0911621,0.4626746,-1.2426678,0.8880833,1.8242291,-0.08493652,-1.0,0.3534985,2.285487
1.32,-3.0265465,0.34255067,-9.912404,-0.9933895,-0.114792556,-0.082133226,0.4551665,3.5667045,0.882934,2.9985406,-0.08493652,-1.0,0.3534985,1.8242291
1.34,-3.0205889,0.27407524,1.5174382,-0.992688,-0.120708704,-0.072813615,0.46438152,-1.9156034,0.8596578,1.6539013,-0.08493652,-1.0,0.3534985,2.9985406
1.36,-3.0152586,0.21110728,-10.767275,-0.99203044,-0.12599832,-0.06367177,0.469896,3.8680205,0.8395975,3.138892,-0.08493652,-1.0,0.3534985,1.6539013
1.38,-3.0120308,0.15208669,0.4724947,-0.9916186,-0.12919964,-0.054027636,0.47268176,-1.503992,0.81174433,1.7922442,-0.08493652,-1.0,0.3534985,3.138892
1.4,-3.0091765,0.12182846,1.9952319,-0.9912458,-0.13202953,-0.04471658,0.4612198,-2.2563682,0.7797382,1.5455143,-0.08493652,-1.0,0.3534985,1.7922442
1.42,-3.007421,0.07819024,0.54420924,-0.99101245,-0.13376944,-0.03540472,0.45563933,-1.5836499,0.74603045,1.6879439,-0.08493652,-1.0,0.3534985,1.5455143
1.44,-3.0057838,0.047710102,12.050877,-0.99079216,-0.13539176,-0.026566086,0.44348785,-7.0736694,0.7125736,0.24027887,-0.08493652,-1.0,0.3534985,1.6879439
1.46,-3.004752,0.043629974,-10.427418,-0.9906519,-0.13641407,-0.01797523,0.4185136,3.6099381,0.6766575,2.8229616,-0.08493652,-1.0,0.3534985,0.24027887
1.48,-3.0046616,-0.036152493,4.1348414,-0.99063957,-0.13650358,-0.009476186,0.42942286,-3.3187516,0.6391701,1.1222714,-0.08493652,-1.0,0.3534985,2.8229616
1.5,-3.0051568,-0.0231641,-6.6394343,-0.99070704,-0.136013,-0.0012390069,0.39626235,1.8121139,0.5965949,2.2623153,-0.08493652,-1.0,0.3534985,1.1222714
,,,,,,,,,,,,,,2.2623153
