# This is CartPole simulation from 09.01.2023 at time 05:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.5873758,-7.1148787,-31.729588,-0.016578672,-0.99986255,0.024278777,0.6156313,0.35638186,1.0,2.0267143,0.0063104224,-1.0,0.22988696,2.5787427
0.42,-1.7354183,-7.7526894,-32.917267,-0.16387945,-0.98648036,0.036812983,0.64007103,3.1071808,1.0,2.7443829,0.0063104224,-1.0,0.22988696,2.0267143
0.44,-1.8962382,-8.379048,-29.174189,-0.31972748,-0.9475095,0.049926437,0.6593937,-0.77558833,1.0,1.3824148,0.0063104224,-1.0,0.22988696,2.7443829
0.46,-2.069844,-9.032448,-35.227337,-0.47858956,-0.8780387,0.06373417,0.71790457,4.7996993,1.0,3.1760082,0.0063104224,-1.0,0.22988696,1.3824148
0.48,-2.2564194,-9.659804,-29.218575,-0.63315547,-0.77402467,0.078741185,0.7760818,2.3430634,0.96949136,2.6301355,0.0063104224,-1.0,0.22988696,3.1760082
0.5,-2.4542017,-10.110168,-6.7760305,-0.7729041,-0.6345228,0.09445389,0.7783967,-5.202885,0.37531242,0.66172034,0.0063104224,-1.0,0.22988696,2.6301355
0.52,-2.6568673,-10.171464,22.121914,-0.88480294,-0.4659654,0.10892631,0.67022145,-12.686099,-0.26360297,-1.3972342,0.0063104224,-1.0,0.22988696,0.66172034
0.54,-2.8571112,-9.773695,47.603344,-0.95980734,-0.28065977,0.12046609,0.45920616,-17.943483,-0.9039506,-3.120068,0.0063104224,-1.0,0.22988696,-1.3972342
0.56,-3.0448737,-8.916115,35.771378,-0.99532634,-0.09656821,0.12682186,0.15348981,-11.855793,-1.0,-2.4675894,0.0063104224,-1.0,0.22988696,-3.120068
0.58,3.0657108,-8.254334,41.973583,-0.99712235,0.07580907,0.12806611,-0.05102104,-12.053392,-1.0,-3.1239288,0.0063104224,-1.0,0.22988696,-2.4675894
0.6,2.9069223,-7.5892954,23.961199,-0.97259104,0.23252234,0.12533022,-0.22580667,-5.108602,-1.0,-1.9625759,0.0063104224,-1.0,0.22988696,-3.1239288
0.62,2.76042,-6.983403,30.717228,-0.9282291,0.37200913,0.1196432,-0.35752276,-6.117691,-1.0,-2.7115893,0.0063104224,-1.0,0.22988696,-1.9625759
0.64,2.6264546,-6.4078274,34.150803,-0.8702247,0.492655,0.11138018,-0.45737296,-6.38309,-1.0,-3.206152,0.0063104224,-1.0,0.22988696,-2.7115893
0.66,2.5034173,-5.8840714,15.771686,-0.80318403,0.59573096,0.10149372,-0.5196766,1.3488785,-1.0,-1.3853947,0.0063104224,-1.0,0.22988696,-3.206152
0.68,2.390876,-5.333938,36.21594,-0.7312002,0.68216294,0.090504944,-0.57422507,-5.9382796,-1.0,-3.7036955,0.0063104224,-1.0,0.22988696,-1.3853947
0.7,2.2892094,-4.773666,15.073731,-0.6581908,0.7528512,0.07862538,-0.6173527,4.2917666,-1.0,-1.0427325,0.0063104224,-1.0,0.22988696,-3.7036955
0.72,2.1984084,-4.1882253,24.111261,-0.5872136,0.809432,0.0661694,-0.6594481,1.0258523,-1.0,-2.2532296,0.0063104224,-1.0,0.22988696,-1.0427325
0.74,2.1199164,-3.614265,27.79655,-0.5219369,0.8529841,0.05270793,-0.68068933,-0.2052619,-1.0,-2.7989419,0.0063104224,-1.0,0.22988696,-2.2532296
0.76,2.0529063,-3.056923,31.481377,-0.46364966,0.88601863,0.038927127,-0.67873466,-1.9831591,-1.0,-3.4087024,0.0063104224,-1.0,0.22988696,-2.7989419
0.78,1.99682,-2.493786,26.346617,-0.41325313,0.9106162,0.025433505,-0.6690988,2.1503987,-1.0,-2.1789038,0.0063104224,-1.0,0.22988696,-3.4087024
0.8,1.9520155,-1.9125582,24.939615,-0.3720524,0.92821175,0.012217891,-0.6627603,3.9921105,-1.0,-1.642383,0.0063104224,-1.0,0.22988696,-2.1789038
0.82,1.9191705,-1.3004082,28.730324,-0.34137008,0.93992895,-0.0010655777,-0.6742842,1.2615494,-1.0,-2.5884798,0.0063104224,-1.0,0.22988696,-1.642383
0.84,1.8986425,-0.6764548,27.582354,-0.3220047,0.94673806,-0.014592683,-0.6924441,2.613392,-1.0,-2.2882142,0.0063104224,-1.0,0.22988696,-2.5884798
0.86,1.8901722,-0.10514095,30.761993,-0.31397408,0.94943154,-0.028052913,-0.65777427,-0.3624638,-1.0,-3.0591035,0.0063104224,-1.0,0.22988696,-2.2882142
0.88,1.8933796,0.50249994,27.494633,-0.3170176,0.94841963,-0.041053135,-0.6578163,2.7448716,-1.0,-2.088543,0.0063104224,-1.0,0.22988696,-3.0591035
0.9,1.908542,1.0718776,31.89054,-0.331361,0.94350404,-0.053883288,-0.6236827,-1.6072564,-1.0,-3.2514389,0.0063104224,-1.0,0.22988696,-2.088543
0.92,1.9351019,1.6525285,35.01245,-0.35630047,0.9343714,-0.066091575,-0.60552543,-4.452278,-1.0,-3.9991944,0.0063104224,-1.0,0.22988696,-3.2514389
0.94,1.9734821,2.222992,20.176939,-0.3918907,0.92001176,-0.078192525,-0.5878727,7.177956,-1.0,-0.27966738,0.0063104224,-1.0,0.22988696,-3.9991944
0.96,2.022986,2.7968116,34.10796,-0.4369361,0.89949256,-0.08978537,-0.58169067,-3.8119345,-1.0,-3.5442646,0.0063104224,-1.0,0.22988696,-0.27966738
0.98,2.0845497,3.3738735,29.893656,-0.49144953,0.87090605,-0.10177045,-0.59097147,-1.3459522,-1.0,-2.7535014,0.0063104224,-1.0,0.22988696,-3.5442646
1.0,2.157045,3.9272912,29.488228,-0.5532399,0.833022,-0.11363929,-0.5964543,-1.6552615,-1.0,-2.7865546,0.0063104224,-1.0,0.22988696,-2.7535014
1.02,2.2409756,4.521885,24.970034,-0.62112653,0.7837103,-0.1259322,-0.6375838,-0.035481565,-0.9034941,-2.4218287,0.0063104224,-1.0,0.22988696,-2.7865546
1.04,2.335388,4.946478,19.007685,-0.6922423,0.7216651,-0.13848697,-0.6115143,1.7212846,-0.60274845,-1.7549633,0.0063104224,-1.0,0.22988696,-2.4218287
1.06,2.4377065,5.300577,2.9071052,-0.76233286,0.64718515,-0.15044919,-0.57665104,7.072443,-0.25877908,-0.100665994,0.0063104224,-1.0,0.22988696,-1.7549633
1.08,2.544903,5.439923,3.295909,-0.82720023,0.56190723,-0.16104357,-0.4809437,5.360326,0.08685736,-0.20777966,0.0063104224,-1.0,0.22988696,-0.100665994
1.1,2.6535034,5.4079347,-3.5060797,-0.8832305,0.4689391,-0.16947876,-0.35129866,6.3486977,0.3819854,0.54920036,0.0063104224,-1.0,0.22988696,-0.20777966
1.12,2.760709,5.3386345,-16.592625,-0.9283365,0.3717409,-0.17531706,-0.236609,9.334923,0.8298085,1.7343739,0.0063104224,-1.0,0.22988696,0.54920036
1.14,2.8648872,5.0366907,-26.743267,-0.9619607,0.27318788,-0.17856532,-0.072036974,11.241887,1.0,2.8441448,0.0063104224,-1.0,0.22988696,1.7343739
1.16,2.9606607,4.5744967,-18.480343,-0.98367643,0.1799464,-0.17799453,0.11922568,7.494958,1.0,2.6563437,0.0063104224,-1.0,0.22988696,2.8441448
1.18,3.0486534,4.2257304,-5.1718073,-0.99568427,0.09280555,-0.17425506,0.25399092,2.4534311,1.0,1.9194282,0.0063104224,-1.0,0.22988696,2.6563437
1.2,3.1306598,3.940165,4.048356,-0.9999402,0.010932617,-0.16828907,0.3515602,-1.1829591,1.0,1.3863018,0.0063104224,-1.0,0.22988696,1.9194282
1.22,-3.0757287,3.715701,-25.256433,-0.99783176,-0.06581639,-0.16066904,0.41471675,7.064713,1.0,3.6955013,0.0063104224,-1.0,0.22988696,1.3863018
1.24,-3.0026784,3.5694733,1.5672203,-0.99036694,-0.13846791,-0.15214556,0.43938947,-1.9016852,1.0,1.488811,0.0063104224,-1.0,0.22988696,3.6955013
1.26,-2.933711,3.3420832,-16.188984,-0.9784703,-0.20638758,-0.14289513,0.47541627,2.95946,1.0,2.8429677,0.0063104224,-1.0,0.22988696,1.488811
1.28,-2.8700087,3.0266008,-11.86969,-0.9633472,-0.26825765,-0.13281268,0.52661085,1.0056702,1.0,2.5528898,0.0063104224,-1.0,0.22988696,2.8429677
1.3,-2.8109696,2.8341753,-9.13596,-0.94584024,-0.3246324,-0.122332074,0.52724457,-0.4437888,1.0,2.149298,0.0063104224,-1.0,0.22988696,2.5528898
1.32,-2.7571824,2.4894154,-20.350155,-0.9270197,-0.37501252,-0.111485794,0.56650066,2.7266479,1.0,3.1427715,0.0063104224,-1.0,0.22988696,2.149298
1.34,-2.7105002,2.2041872,-12.38812,-0.9085098,-0.41786352,-0.09987076,0.57651,-0.36283267,1.0,2.3692348,0.0063104224,-1.0,0.22988696,3.1427715
1.36,-2.6689,1.9365537,-18.283363,-0.8903456,-0.4552853,-0.08834091,0.5721838,1.2507354,1.0,2.766078,0.0063104224,-1.0,0.22988696,2.3692348
1.38,-2.6335793,1.5746071,-5.4899516,-0.8737126,-0.4864425,-0.07664666,0.5928592,-3.5582933,1.0,1.5799041,0.0063104224,-1.0,0.22988696,2.766078
1.4,-2.6040387,1.3312786,-20.143066,-0.8589637,-0.51203644,-0.065106906,0.565741,1.3207229,1.0,2.7530577,0.0063104224,-1.0,0.22988696,1.5799041
1.42,-2.5800066,1.0142199,-28.640242,-0.8464115,-0.53252935,-0.053935148,0.55939126,4.1846085,1.0,3.4990287,0.0063104224,-1.0,0.22988696,2.7530577
1.44,-2.5636377,0.627699,-28.774866,-0.83758163,-0.5463122,-0.042450786,0.57409656,4.1223283,1.0,3.5588834,0.0063104224,-1.0,0.22988696,3.4990287
1.46,-2.5546901,0.2817123,-6.7324786,-0.83265996,-0.55378455,-0.030807262,0.5716396,-4.050316,1.0,1.3297734,0.0063104224,-1.0,0.22988696,3.5588834
1.48,-2.5510857,0.0053814542,-9.667174,-0.8306585,-0.5567822,-0.0198049,0.542404,-3.0084052,1.0,1.4729987,0.0063104224,-1.0,0.22988696,1.3297734
1.5,-2.5541866,-0.4070397,-14.61943,-0.832381,-0.55420375,-0.008956004,0.5632438,-1.1419802,1.0,2.079448,0.0063104224,-1.0,0.22988696,1.4729987
,,,,,,,,,,,,,,2.079448
