# This is CartPole simulation from 09.01.2023 at time 05:19:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.2245419,-6.2903724,-34.41175,0.33937693,-0.94065046,0.036569018,-0.43742293,-1.3802193,-1.0,-2.9894562,0.082968265,1.0,0.20944645,-3.4204664
0.26,-1.3564992,-6.968965,-35.295406,0.21266069,-0.9771261,0.027661702,-0.44771844,-1.7241957,-1.0,-3.4101427,0.082968265,1.0,0.20944645,-2.9894562
0.28,-1.5019718,-7.650039,-33.35943,0.06877016,-0.9976325,0.01881961,-0.43798676,5.3191714,-0.9995067,-1.4250901,0.082968265,1.0,0.20944645,-3.4101427
0.3,-1.6611722,-8.340763,-35.33032,-0.09025285,-0.99591887,0.01042997,-0.41036293,2.33657,-0.76999426,-2.5373313,0.082968265,1.0,0.20944645,-1.4250901
0.32,-1.8344108,-9.060886,-36.280552,-0.26057184,-0.96545446,0.0027559255,-0.34947467,3.0125387,-0.4849828,-2.3286097,0.082968265,1.0,0.20944645,-2.5373313
0.34,-2.022743,-9.85822,-50.0186,-0.43671757,-0.89959866,-0.0031720293,-0.2292419,12.086719,-0.16136456,0.746886,0.082968265,1.0,0.20944645,-2.3286097
0.36,-2.2279022,-10.727982,-47.39334,-0.6108279,-0.79176337,-0.00626137,-0.07600834,9.1926775,0.12277756,0.36356968,0.082968265,1.0,0.20944645,0.746886
0.38,-2.4503443,-11.613548,-46.021873,-0.7704508,-0.63749945,-0.0064132805,0.081052,8.770999,0.35932657,0.95416427,0.082968265,1.0,0.20944645,0.36356968
0.4,-2.690869,-12.45398,-43.17373,-0.9001321,-0.43561694,-0.003177938,0.23883942,8.836752,0.5425426,2.0012195,0.082968265,1.0,0.20944645,0.95416427
0.42,-2.947054,-13.127087,-18.271423,-0.9811369,-0.193314,0.0030676886,0.37467337,3.4513063,0.660439,1.9475923,0.082968265,1.0,0.20944645,2.0012195
0.44,3.0717402,-13.240782,4.7404795,-0.99756134,0.069795705,0.010895472,0.39548454,-0.45859706,0.7494978,2.0502264,0.082968265,1.0,0.20944645,1.9475923
0.46,2.8097856,-12.877531,30.446566,-0.94545525,0.32575205,0.018276718,0.3329977,-5.4262357,0.677677,1.3771527,0.082968265,1.0,0.20944645,2.0502264
0.48,2.5574017,-12.264308,25.241348,-0.83415854,0.55152476,0.024144743,0.24015743,-1.762526,0.60163563,2.4821188,0.082968265,1.0,0.20944645,1.3771527
0.5,2.3178382,-11.593194,42.768597,-0.6794714,0.73370206,0.028309857,0.16261128,-6.750788,0.50020224,0.96205926,0.082968265,1.0,0.20944645,2.4821188
0.52,2.0935225,-10.768323,41.865154,-0.49924418,0.86646134,0.030444328,0.045508344,-6.096454,0.43857837,0.49613827,0.082968265,1.0,0.20944645,0.96205926
0.54,1.8850397,-10.010498,33.859024,-0.30909696,0.95103055,0.030676167,-0.02794786,0.036932457,0.3960121,1.805694,0.082968265,1.0,0.20944645,0.49613827
0.56,1.6914384,-9.2781315,38.95006,-0.120349675,0.9927316,0.029649984,-0.07511923,-8.402832,0.24337721,-1.3793967,0.082968265,1.0,0.20944645,1.805694
0.58,1.5124764,-8.555472,34.987892,0.058286827,0.9982999,0.027510818,-0.1266838,-2.400452,0.14787553,-0.07088518,0.082968265,1.0,0.20944645,-1.3793967
0.6,1.347727,-7.8501964,31.456003,0.221224,0.975223,0.024963485,-0.12497979,-4.02387,0.061791882,-0.9034142,0.082968265,1.0,0.20944645,-0.07088518
0.62,1.1967627,-7.164982,32.51358,0.36537316,0.9308611,0.022291433,-0.12408658,-0.41120905,0.014981518,-0.06793658,0.082968265,1.0,0.20944645,-0.9034142
0.64,1.059449,-6.5284514,34.46046,0.4893527,0.872086,0.019899175,-0.1266227,2.0001152,0.006032144,0.40005118,0.082968265,1.0,0.20944645,-0.06793658
0.66,0.9344915,-5.886951,32.553,0.59422743,0.80429703,0.017446494,-0.105038136,1.88462,0.027029192,0.25182462,0.082968265,1.0,0.20944645,0.40005118
0.68,0.8225021,-5.280041,27.589277,0.6803897,0.7328505,0.015678234,-0.078511745,0.6509951,0.058901593,-0.13789539,0.082968265,1.0,0.20944645,0.25182462
0.7,0.7219876,-4.698025,27.851377,0.75049365,0.66087765,0.014318093,-0.045639914,1.6391401,0.14040902,0.18682022,0.082968265,1.0,0.20944645,-0.13789539
0.72,0.6333563,-4.130986,36.29172,0.80604565,0.5918534,0.013851338,-0.0021437977,5.3001194,0.20019625,1.3209132,0.082968265,1.0,0.20944645,0.18682022
0.74,0.55658644,-3.5652905,18.46046,0.8490634,0.5282909,0.0145554,0.054765258,-0.08968145,0.29751277,0.06955474,0.082968265,1.0,0.20944645,1.3209132
0.76,0.4888579,-3.1174476,32.2214,0.8828698,0.46961787,0.015749954,0.08420681,4.9254017,0.37302458,1.5278207,0.082968265,1.0,0.20944645,0.06955474
0.78,0.43124184,-2.6431408,32.12463,0.9084474,0.41799927,0.018008828,0.13378039,5.3215523,0.454637,1.8464985,0.082968265,1.0,0.20944645,1.5278207
0.8,0.382706,-2.1405733,3.9603786,0.92765754,0.37343207,0.021216542,0.20098151,-2.7884793,0.48632297,0.03896827,0.082968265,1.0,0.20944645,1.8464985
0.82,0.34317273,-1.8189474,39.14334,0.9416919,0.3364765,0.025524879,0.2217915,8.076374,0.46303046,2.9667668,0.082968265,1.0,0.20944645,0.03896827
0.84,0.31059507,-1.4202446,13.071815,0.9521519,0.3056253,0.030467821,0.2722246,0.66459,0.41772056,1.2936243,0.082968265,1.0,0.20944645,2.9667668
0.86,0.2840598,-1.2172242,4.41044,0.9599256,0.28025505,0.035903398,0.27083293,-1.5983887,0.36697662,0.71560454,0.082968265,1.0,0.20944645,1.2936243
0.88,0.26179934,-0.9723239,-36.530293,0.9659258,0.25881898,0.041418537,0.28647766,-13.203784,0.2937197,-2.1716745,0.082968265,1.0,0.20944645,0.71560454
0.9,0.2418004,-0.9890548,2.2669477,0.97090846,0.23945104,0.04652263,0.23065752,-1.7813338,0.27136368,0.49971548,0.082968265,1.0,0.20944645,-2.1716745
0.92,0.22261909,-0.90562236,11.886477,0.97532254,0.22078483,0.050879773,0.20775901,1.1699891,0.2290224,1.1539481,0.082968265,1.0,0.20944645,0.49971548
0.94,0.20555207,-0.78834033,15.235587,0.9789485,0.20410764,0.054940727,0.19825199,2.289812,0.19441463,1.4020678,0.082968265,1.0,0.20944645,1.1539481
0.96,0.19034415,-0.7539039,1.3403494,0.9819392,0.18919684,0.058702596,0.16836514,-1.5194993,0.15721561,0.29939738,0.082968265,1.0,0.20944645,1.4020678
0.98,0.17568271,-0.70516,7.707775,0.98460746,0.17478038,0.06185347,0.14556192,0.43491217,0.110035405,0.69549316,0.082968265,1.0,0.20944645,0.29939738
1.0,0.16285075,-0.5965877,2.9231908,0.9867691,0.16213189,0.06481655,0.14253518,-0.7928532,0.049143244,0.37704864,0.082968265,1.0,0.20944645,0.69549316
1.02,0.15085138,-0.59022707,-1.1084521,0.98864347,0.1502799,0.06736227,0.11301842,-1.8124754,0.019958137,-0.014534203,0.082968265,1.0,0.20944645,0.37704864
1.04,0.13833903,-0.64722407,-0.7524241,0.9904464,0.1378982,0.06915868,0.068036176,-1.5869457,0.012153723,-0.16389702,0.082968265,1.0,0.20944645,-0.014534203
1.06,0.12580925,-0.60910773,34.982895,0.9920964,0.12547763,0.070394985,0.052418947,8.598054,0.0036919212,2.3440552,0.082968265,1.0,0.20944645,-0.16389702
1.08,0.11432674,-0.57660264,-8.74663,0.9934718,0.114077844,0.07142108,0.037617642,-3.5930717,-0.0071563423,-0.8005372,0.082968265,1.0,0.20944645,2.3440552
1.1,0.10345332,-0.48325756,16.925344,0.99465346,0.103268884,0.072159775,0.04216058,3.726832,-0.025708903,1.076189,0.082968265,1.0,0.20944645,-0.8005372
1.12,0.09467927,-0.41085485,-8.539887,0.99552125,0.094537884,0.07307302,0.042788975,-3.332846,-0.03527949,-0.6972024,0.082968265,1.0,0.20944645,1.076189
1.14,0.08659565,-0.44392374,11.148181,0.99625295,0.08648746,0.073801436,0.015497824,2.2672255,-0.03804653,0.59056646,0.082968265,1.0,0.20944645,-0.6972024
1.16,0.079556055,-0.3369502,-12.887675,0.9968371,0.07947216,0.07447634,0.029020406,-4.39719,-0.06197172,-1.0212231,0.082968265,1.0,0.20944645,0.59056646
1.18,0.07192421,-0.38996094,-3.4742527,0.9974146,0.07186221,0.07466833,-0.0009189541,-1.6849012,-0.057513565,-0.47515437,0.082968265,1.0,0.20944645,-1.0212231
1.2,0.06498953,-0.28115538,-2.1267962,0.9978889,0.06494379,0.07476743,0.015967576,-1.2375017,-0.067508765,-0.27735683,0.082968265,1.0,0.20944645,-0.47515437
1.22,0.06014092,-0.220786,-4.893792,0.9981921,0.060104672,0.075190455,0.020477246,-1.9628546,-0.0669781,-0.43548235,0.082968265,1.0,0.20944645,-0.27735683
1.24,0.05494887,-0.27035546,-12.280697,0.9984907,0.05492122,0.07527812,-0.004842883,-3.9780219,-0.07873591,-1.060621,0.082968265,1.0,0.20944645,-0.43548235
1.26,0.049131237,-0.3149504,3.858038,0.9987933,0.049111474,0.07497131,-0.027672047,0.5920129,-0.08940476,-0.014454535,0.082968265,1.0,0.20944645,-1.060621
1.28,0.044151776,-0.18132733,3.591905,0.99902546,0.044137433,0.07470204,0.00045660246,0.56816006,-0.09869849,0.11692384,0.082968265,1.0,0.20944645,-0.014454535
1.3,0.040627316,-0.1608185,-3.9789078,0.99917483,0.04061614,0.07466296,-0.0022072839,-1.5130568,-0.11702824,-0.41770536,0.082968265,1.0,0.20944645,0.11692384
1.32,0.037466973,-0.15528305,-3.5522292,0.9992982,0.037458207,0.074563816,-0.008395844,-1.3625541,-0.13265447,-0.40727863,0.082968265,1.0,0.20944645,-0.41770536
1.34,0.033921737,-0.20822546,7.537634,0.9994247,0.033915233,0.07420794,-0.030307433,1.7704275,-0.13027127,0.27941528,0.082968265,1.0,0.20944645,-0.40727863
1.36,0.029299721,-0.28114125,9.061146,0.9995708,0.029295528,0.07341548,-0.057019837,2.2401483,-0.12338194,0.27314463,0.082968265,1.0,0.20944645,0.27941528
1.38,0.025184497,-0.13400272,-17.905748,0.9996829,0.025181836,0.07264628,-0.021309763,-5.2509317,-0.13270329,-1.4400126,0.082968265,1.0,0.20944645,0.27314463
1.4,0.021058915,-0.19141121,8.284184,0.9997783,0.021057358,0.07177301,-0.042012073,2.1047254,-0.1162808,0.31589478,0.082968265,1.0,0.20944645,-1.4400126
1.42,0.017377492,-0.20600231,4.8674407,0.999849,0.017376617,0.070937864,-0.049944486,1.186179,-0.092031434,0.049116634,0.082968265,1.0,0.20944645,0.31589478
1.44,0.013216102,-0.19265825,20.424335,0.9999127,0.013215717,0.06989815,-0.04931935,5.5719366,-0.09046415,1.1589229,0.082968265,1.0,0.20944645,0.049116634
1.46,0.009708643,-0.19085239,7.8347516,0.99995285,0.00970849,0.06898612,-0.0511644,2.0901878,-0.08008811,0.27578494,0.082968265,1.0,0.20944645,1.1589229
1.48,0.0050103758,-0.2675716,3.3264232,0.9999874,0.005010355,0.067700975,-0.07418804,0.87613183,-0.05173976,-0.13674942,0.082968265,1.0,0.20944645,0.27578494
1.5,0.00026294828,-0.15144297,1.6360964,0.99999994,0.00026294828,0.06637883,-0.042358737,0.4522422,-0.02032163,-0.08850297,0.082968265,1.0,0.20944645,-0.13674942
,,,,,,,,,,,,,,-0.08850297
