# This is CartPole simulation from 09.01.2023 at time 05:12:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9489744,-2.6294844,2.698821,-0.9815064,-0.1914294,0.029902346,0.29381192,-3.0248892,0.21798201,0.47833365,-0.022875693,-1.0,0.30996928,1.8506302
0.24,-3.0010645,-2.5671911,-9.609699,-0.99014217,-0.14006604,0.035254326,0.23468792,2.6474645,0.09086606,1.677221,-0.022875693,-1.0,0.30996928,0.47833365
0.26,-3.0521452,-2.5222604,4.783372,-0.99600226,-0.08932818,0.03961769,0.19331887,-2.8412166,-0.045755997,0.13461927,-0.022875693,-1.0,0.30996928,1.677221
0.28,-3.1009347,-2.396458,19.361475,-0.9991736,-0.04064671,0.042667408,0.12842096,-8.385407,-0.19082166,-1.5302056,-0.022875693,-1.0,0.30996928,0.13461927
0.3,3.1365714,-2.175232,1.9427453,-0.99998736,0.005021225,0.044259597,0.03351142,-0.73350745,-0.32822385,-0.019641703,-0.022875693,-1.0,0.30996928,-1.5302056
0.32,3.0950859,-1.917689,7.6570463,-0.9989188,0.046490032,0.044127654,-0.06784398,-2.6936665,-0.463702,-0.9666307,-0.022875693,-1.0,0.30996928,-0.019641703
0.34,3.0591118,-1.6710576,-8.495867,-0.9966004,0.08238733,0.04188875,-0.15724699,4.349776,-0.587915,0.40668288,-0.022875693,-1.0,0.30996928,-0.9666307
0.36,3.0266595,-1.5785398,8.167439,-0.9934025,0.11468029,0.03850625,-0.17619878,-2.2507424,-0.7167316,-1.3274465,-0.022875693,-1.0,0.30996928,0.40668288
0.38,2.9972625,-1.3346295,3.2274024,-0.98960245,0.1438296,0.034297843,-0.2522002,0.09042029,-0.83461535,-1.0812933,-0.022875693,-1.0,0.30996928,-1.3274465
0.4,2.9723856,-1.118437,12.841014,-0.9857186,0.16840073,0.028765764,-0.31158736,-3.697519,-0.9512901,-2.311362,-0.022875693,-1.0,0.30996928,-1.0812933
0.42,2.9521337,-0.88026655,3.3518994,-0.98210627,0.1883276,0.021959713,-0.37598953,0.47890928,-1.0,-1.5489461,-0.022875693,-1.0,0.30996928,-2.311362
0.44,2.9363763,-0.6548164,11.607662,-0.9790169,0.20377894,0.014009828,-0.43171677,-2.8520613,-1.0,-2.6545768,-0.022875693,-1.0,0.30996928,-1.5489461
0.46,2.9254575,-0.4526048,12.712247,-0.97673357,0.21445633,0.004830367,-0.47512892,-3.2207985,-1.0,-2.9513342,-0.022875693,-1.0,0.30996928,-2.6545768
0.48,2.9181092,-0.343123,11.777636,-0.97513133,0.2216278,-0.005000889,-0.47759506,-2.7588665,-1.0,-2.8422728,-0.022875693,-1.0,0.30996928,-2.9513342
0.5,2.912825,-0.15804796,1.7217214,-0.97394663,0.22677734,-0.014817014,-0.51089555,1.5550921,-1.0,-1.8986342,-0.022875693,-1.0,0.30996928,-2.8422728
0.52,2.9102125,-0.07253226,5.9941983,-0.9733508,0.22932109,-0.024854837,-0.50122064,-0.23326035,-0.98917913,-2.3073938,-0.022875693,-1.0,0.30996928,-1.8986342
0.54,2.910393,0.100257896,12.694966,-0.9733922,0.22914542,-0.03515519,-0.52832574,-3.0817437,-0.93245775,-3.1637242,-0.022875693,-1.0,0.30996928,-2.3073938
0.56,2.9140084,0.2246182,1.0010248,-0.97421426,0.22562476,-0.045991134,-0.53525126,1.8451594,-0.8718014,-1.9416271,-0.022875693,-1.0,0.30996928,-3.1637242
0.58,2.9198256,0.32603917,4.444212,-0.9755103,0.21995379,-0.056851868,-0.5333658,0.3259479,-0.79126924,-2.3232853,-0.022875693,-1.0,0.30996928,-1.9416271
0.6,2.926819,0.35571954,5.4446683,-0.9770247,0.2131262,-0.06732515,-0.502402,-0.16659722,-0.70440036,-2.305087,-0.022875693,-1.0,0.30996928,-2.3232853
0.62,2.9351013,0.44277284,4.1101036,-0.9787563,0.20502709,-0.07748625,-0.49722362,0.31523344,-0.61923754,-2.1622598,-0.022875693,-1.0,0.30996928,-2.305087
0.64,2.9443424,0.4647135,-12.101505,-0.9806092,0.19597366,-0.08722883,-0.46631506,7.0564847,-0.538814,-0.3062929,-0.022875693,-1.0,0.30996928,-2.1622598
0.66,2.9522889,0.38406977,-8.50081,-0.9821355,0.18817516,-0.095639065,-0.3939497,5.453176,-0.4603716,-0.37488362,-0.022875693,-1.0,0.30996928,-0.3062929
0.68,2.959615,0.38404942,6.403077,-0.9834877,0.18097493,-0.10303454,-0.3570843,-0.88922215,-0.38293928,-1.8146331,-0.022875693,-1.0,0.30996928,-0.37488362
0.7,2.9674213,0.33804968,-0.06668142,-0.9848705,0.17329209,-0.109908566,-0.30247456,1.7509109,-0.32140085,-0.88900185,-0.022875693,-1.0,0.30996928,-1.8146331
0.72,2.9742386,0.2980831,-12.658005,-0.98602897,0.16657393,-0.1156749,-0.2518881,6.9600224,-0.25640568,0.6686363,-0.022875693,-1.0,0.30996928,-0.88900185
0.74,2.979427,0.24089082,-4.0027857,-0.98687994,0.16145572,-0.12009341,-0.19531886,3.2789888,-0.20480072,0.0014929294,-0.022875693,-1.0,0.30996928,0.6686363
0.76,2.9842079,0.26418525,0.8780421,-0.98764056,0.15673585,-0.12369794,-0.17344491,1.1869111,-0.16209604,-0.4274006,-0.022875693,-1.0,0.30996928,0.0014929294
0.78,2.9896734,0.28934288,1.5426153,-0.9884824,0.15133558,-0.12696569,-0.15336385,0.85420704,-0.13195823,-0.41929922,-0.022875693,-1.0,0.30996928,-0.4274006
0.8,2.9959733,0.33971176,13.16713,-0.98941624,0.14510521,-0.12998046,-0.14498344,-4.06456,-0.109377764,-1.6282607,-0.022875693,-1.0,0.30996928,-0.41929922
0.82,3.0039155,0.46569654,-1.7136658,-0.99053746,0.13724257,-0.13310486,-0.16958165,2.0698636,-0.07502355,-0.19773076,-0.022875693,-1.0,0.30996928,-1.6282607
0.84,3.013266,0.44745335,12.12629,-0.9917774,0.12797464,-0.13627234,-0.13572454,-3.7915974,-0.040620133,-1.5243267,-0.022875693,-1.0,0.30996928,-0.19773076
0.86,3.0223014,0.41167644,4.7043185,-0.9928932,0.11900849,-0.1388,-0.09641848,-0.7861893,-0.009092269,-0.58263296,-0.022875693,-1.0,0.30996928,-1.5243267
0.88,3.0304606,0.4239026,14.34006,-0.99383116,0.11090344,-0.14049043,-0.07879159,-4.8726635,0.021479135,-1.5356053,-0.022875693,-1.0,0.30996928,-0.58263296
0.9,3.038623,0.3772665,-9.723779,-0.9947033,0.102787696,-0.14174275,-0.038342003,5.0503635,0.05742181,1.1576331,-0.022875693,-1.0,0.30996928,-1.5356053
0.92,3.04599,0.37161177,2.1903274,-0.99543357,0.09545709,-0.14225699,-0.016447429,0.027870726,0.085390806,-0.010466181,-0.022875693,-1.0,0.30996928,1.1576331
0.94,3.0540907,0.41054842,9.277834,-0.99617416,0.087390296,-0.14269851,-0.014576785,-2.9924135,0.120894246,-0.768488,-0.022875693,-1.0,0.30996928,-0.010466181
0.96,3.0627997,0.47099036,-15.620041,-0.99689746,0.07871146,-0.14304642,-0.023279369,7.245918,0.15344328,1.7664602,-0.022875693,-1.0,0.30996928,-0.768488
0.98,3.0708096,0.35130742,-1.248989,-0.99749595,0.07072396,-0.14279301,0.04099108,1.2097722,0.17949188,0.54566306,-0.022875693,-1.0,0.30996928,1.7664602
1.0,3.0780718,0.43401042,-6.343986,-0.9979832,0.06347811,-0.14194958,0.019957125,3.2471666,0.21295209,0.9541345,-0.022875693,-1.0,0.30996928,0.54566306
1.02,3.0861871,0.381365,-7.926866,-0.9984655,0.05537719,-0.1412087,0.05343091,3.8216925,0.23705028,1.2531208,-0.022875693,-1.0,0.30996928,0.9541345
1.04,3.0935342,0.33075234,-5.378457,-0.9988454,0.048039928,-0.13993031,0.08453299,2.6941915,0.26182032,1.1125476,-0.022875693,-1.0,0.30996928,1.2531208
1.06,3.1001117,0.34550902,-17.80547,-0.9991398,0.041469038,-0.13814282,0.087236345,7.7691565,0.2846236,2.3993206,-0.022875693,-1.0,0.30996928,1.1125476
1.08,3.1057587,0.24069732,-3.8758225,-0.99935806,0.03582632,-0.13580571,0.138138,1.9523259,0.30668417,1.1734082,-0.022875693,-1.0,0.30996928,2.3993206
1.1,3.109892,0.12739679,-0.1958883,-0.9994976,0.031695455,-0.13270073,0.19158667,0.39090693,0.32750657,1.0325198,-0.022875693,-1.0,0.30996928,1.1734082
1.12,3.1124206,0.14544725,0.8193931,-0.99957454,0.029167958,-0.12880643,0.19010212,-0.053882558,0.3399475,0.9118104,-0.022875693,-1.0,0.30996928,1.0325198
1.14,3.115735,0.20181458,-10.157624,-0.99966574,0.025854718,-0.1251222,0.17221901,4.45132,0.3453849,1.9587492,-0.022875693,-1.0,0.30996928,0.9118104
1.16,3.1192186,0.1289596,-1.5855633,-0.9997497,0.0223722,-0.12140576,0.20705129,0.8737957,0.36223775,1.2218902,-0.022875693,-1.0,0.30996928,1.9587492
1.18,3.1217518,0.12796375,-10.806754,-0.9998032,0.019839566,-0.11720756,0.21160372,4.6607065,0.36800507,2.1954305,-0.022875693,-1.0,0.30996928,1.2218902
1.2,3.1248345,0.19041482,6.933019,-0.9998596,0.016757332,-0.11315828,0.18941565,-2.7031195,0.37547645,0.23357895,-0.022875693,-1.0,0.30996928,2.1954305
1.22,3.1286678,0.1925087,0.7230126,-0.9999165,0.012924463,-0.10935278,0.1914665,-0.17382577,0.37795907,0.8777014,-0.022875693,-1.0,0.30996928,0.23357895
1.24,3.133085,0.24027029,0.735117,-0.9999638,0.008507539,-0.10573714,0.17385131,-0.22259475,0.37641165,0.7785449,-0.022875693,-1.0,0.30996928,0.8777014
1.26,3.1376898,0.23175326,-8.703195,-0.9999924,0.0039028148,-0.102164686,0.17859049,3.6331298,0.38142267,1.7688843,-0.022875693,-1.0,0.30996928,0.7785449
1.28,3.1413326,0.11273131,3.75592,-0.99999994,0.00026002724,-0.098178126,0.22815934,-1.5507873,0.3827614,0.69800764,-0.022875693,-1.0,0.30996928,1.7688843
1.3,-3.1386654,0.17900912,0.65913564,-0.9999957,-0.0029272118,-0.094001286,0.20053826,-0.3027925,0.3877541,0.87835485,-0.022875693,-1.0,0.30996928,0.69800764
1.32,-3.1348636,0.18940654,7.398702,-0.99997735,-0.0067289877,-0.090089254,0.19530042,-3.1256652,0.39287928,0.14025931,-0.022875693,-1.0,0.30996928,0.87835485
1.34,-3.1309555,0.1740267,-5.2240534,-0.99994344,-0.010636996,-0.08624692,0.19994394,2.0532153,0.39728132,1.4637223,-0.022875693,-1.0,0.30996928,0.14025931
1.36,-3.1274402,0.17889322,-12.527125,-0.99989986,-0.014151967,-0.082283184,0.19550498,5.0373807,0.39752305,2.191607,-0.022875693,-1.0,0.30996928,1.4637223
1.38,-3.1239305,0.16535813,-7.215264,-0.999844,-0.01766128,-0.07837188,0.19798376,2.8076613,0.39898115,1.639852,-0.022875693,-1.0,0.30996928,2.191607
1.4,-3.1215746,0.09610232,-2.4659605,-0.99979967,-0.020016676,-0.074051835,0.22288933,0.8220728,0.39821368,1.2572871,-0.022875693,-1.0,0.30996928,1.639852
1.42,-3.1191418,0.13136634,4.8943357,-0.999748,-0.02244895,-0.06984168,0.20416176,-2.2447994,0.39933762,0.3941936,-0.022875693,-1.0,0.30996928,1.2572871
1.44,-3.1166706,0.089821465,3.3907511,-0.99968946,-0.024919465,-0.0657352,0.21667798,-1.6471758,0.40365872,0.60280496,-0.022875693,-1.0,0.30996928,0.3941936
1.46,-3.1156058,0.027597755,-9.989211,-0.99966234,-0.025983898,-0.061144114,0.2373864,3.874615,0.39697742,2.0912943,-0.022875693,-1.0,0.30996928,0.60280496
1.48,-3.1153448,0.012774017,-1.3726025,-0.99965554,-0.026244877,-0.056322128,0.23839557,0.30981213,0.40265056,1.1983545,-0.022875693,-1.0,0.30996928,2.0912943
1.5,-3.1149418,0.0016429136,-5.9358773,-0.9996449,-0.026647663,-0.051661935,0.23780207,2.1926026,0.3868788,1.669353,-0.022875693,-1.0,0.30996928,1.1983545
,,,,,,,,,,,,,,1.669353
